1,7,1017.3430000000001,1014.79
1,12,1016.319,1022.143
2,12,1016.319,1022.143
2,7,1017.3430000000001,1014.79
3,7,1017.3430000000001,1014.79
3,12,1016.319,1022.143
4,7,1017.3430000000001,1014.79
4,12,1016.319,1022.143
5,7,1017.3430000000001,1014.79
5,12,1016.319,1022.143
6,12,1016.319,1022.143
6,7,1017.3430000000001,1014.79
7,7,1017.3430000000001,1014.79
7,12,1016.319,1022.143
8,7,1017.3430000000001,1014.79
8,12,1016.319,1022.143
9,12,1016.319,1022.143
9,7,1017.3430000000001,1014.79
10,7,1017.3430000000001,1014.79
10,12,1016.319,1022.143
11,12,1016.319,1022.143
11,7,1017.3430000000001,1014.79
12,7,1017.3430000000001,1014.79
12,12,1016.319,1022.143
13,7,1017.3430000000001,1014.79
13,12,1016.319,1022.143
14,12,1016.319,1022.143
14,7,1017.3430000000001,1014.79
15,7,1017.3430000000001,1014.79
15,12,1016.319,1022.143
16,7,1017.3430000000001,1014.79
16,12,1016.319,1022.143
17,7,1017.3430000000001,1014.79
17,12,1016.319,1022.143
18,12,1016.319,1022.143
18,7,1017.3430000000001,1014.79
19,12,1016.319,1022.143
19,7,1017.3430000000001,1014.79
20,7,1017.3430000000001,1014.79
20,12,1016.319,1022.143
21,7,1017.3430000000001,1014.79
21,12,1016.319,1022.143
22,12,1016.319,1022.143
22,7,1017.3430000000001,1014.7769999999999
23,12,1016.319,1022.143
23,7,1017.3439999999999,1014.763
24,7,1017.345,1014.743
24,12,1016.319,1022.143
25,7,1017.346,1014.717
25,12,1016.319,1022.143
26,7,1017.3480000000001,1014.684
26,12,1016.319,1022.143
27,12,1016.319,1022.143
27,7,1017.3510000000001,1014.6460000000001
28,12,1016.319,1022.143
28,7,1017.3539999999999,1014.602
29,12,1016.321,1022.128
29,7,1017.357,1014.553
30,7,1017.3610000000001,1014.4989999999999
30,12,1016.322,1022.115
31,12,1016.323,1022.0980000000001
31,7,1017.3660000000001,1014.44
32,7,1017.3710000000001,1014.377
32,12,1016.325,1022.074
33,7,1017.3760000000001,1014.311
33,12,1016.328,1022.044
34,7,1017.382,1014.242
34,12,1016.331,1022.007
35,7,1017.3889999999999,1014.172
35,12,1016.334,1021.9630000000001
36,12,1016.3389999999999,1021.913
36,7,1017.395,1014.1010000000001
37,7,1017.4019999999999,1014.029
37,12,1016.3439999999999,1021.855
38,7,1017.409,1013.957
38,12,1016.3489999999999,1021.791
39,7,1017.4169999999999,1013.8860000000001
39,12,1016.355,1021.721
40,7,1017.424,1013.815
40,12,1016.362,1021.6460000000001
