1,5,992.67,1003.693
1,7,995.577,998.569
1,8,983.35,1001.082
2,8,983.8489999999999,1001.058
2,7,995.83,998.4939999999999
2,5,992.698,1003.691
3,7,996.064,998.424
3,5,992.732,1003.69
3,8,984.334,1001.034
4,5,992.7710000000001,1003.688
4,7,996.28,998.3589999999999
4,8,984.804,1001.012
5,7,996.4760000000001,998.299
5,8,985.2610000000001,1000.99
5,5,992.817,1003.685
6,8,985.703,1000.9680000000001
6,5,992.8689999999999,1003.683
6,7,996.654,998.2460000000001
7,7,996.813,998.199
7,8,986.133,1000.948
7,5,992.928,1003.68
8,5,992.9939999999999,1003.676
8,7,996.953,998.1569999999999
8,8,986.548,1000.928
9,7,997.076,998.1210000000001
9,8,986.951,1000.91
9,5,993.068,1003.672
10,8,987.34,1000.8919999999999
10,5,993.1510000000001,1003.668
10,7,997.182,998.091
11,5,993.2410000000001,1003.663
11,7,997.2719999999999,998.066
11,8,987.716,1000.875
12,5,993.341,1003.658
12,7,997.347,998.045
12,8,988.077,1000.8589999999999
13,7,997.408,998.029
13,5,993.449,1003.6519999999999
13,8,988.425,1000.8439999999999
14,5,993.566,1003.6460000000001
14,7,997.456,998.0169999999999
14,8,988.758,1000.831
15,5,993.692,1003.6389999999999
15,7,997.492,998.008
15,8,989.076,1000.819
16,7,997.5189999999999,998.002
16,8,989.3789999999999,1000.807
16,5,993.826,1003.632
17,5,993.9689999999999,1003.625
17,8,989.665,1000.797
18,8,989.935,1000.788
18,5,994.1189999999999,1003.617
19,8,990.187,1000.78
19,5,994.275,1003.6089999999999
20,5,994.437,1003.6010000000001
20,8,990.423,1000.773
21,8,990.64,1000.7660000000001
21,5,994.6030000000001,1003.5930000000001
22,5,994.7719999999999,1003.584
22,8,990.84,1000.7610000000001
23,8,991.023,1000.755
23,5,994.942,1003.576
24,8,991.188,1000.75
24,5,995.112,1003.568
25,5,995.28,1003.561
25,8,991.337,1000.745
26,5,995.446,1003.553
26,8,991.4689999999999,1000.7410000000001
27,8,991.586,1000.7360000000001
27,5,995.6060000000001,1003.546
28,8,991.689,1000.732
28,5,995.7610000000001,1003.539
29,5,995.91,1003.5319999999999
29,8,991.778,1000.7280000000001
30,8,991.8560000000001,1000.725
30,5,996.05,1003.5260000000001
31,5,996.181,1003.52
31,8,991.923,1000.721
32,8,991.9810000000001,1000.7180000000001
32,5,996.304,1003.515
33,5,996.416,1003.51
33,8,992.0310000000001,1000.715
34,8,992.075,1000.712
34,5,996.5169999999999,1003.505
35,5,996.6089999999999,1003.5010000000001
35,8,992.115,1000.709
36,8,992.1510000000001,1000.707
36,10,982.1239999999999,1000.592
36,5,996.689,1003.498
37,8,992.187,1000.704
37,5,996.7589999999999,1003.495
37,10,982.3539999999999,1000.576
38,10,982.574,1000.562
38,5,996.818,1003.492
38,8,992.222,1000.702
39,10,982.7819999999999,1000.548
39,5,996.867,1003.49
39,8,992.258,1000.7
40,10,982.98,1000.535
40,5,996.9069999999999,1003.488
40,8,992.298,1000.698
