1,3,997.421,1003.827
1,12,988.041,1000.645
1,10,998.1110000000001,1000.398
1,9,989.643,1004.057
2,9,989.785,1004.052
2,10,998.133,1000.3969999999999
2,12,988.335,1000.633
2,3,997.421,1003.827
3,3,997.421,1003.827
3,10,998.148,1000.3960000000001
3,9,989.914,1004.048
3,12,988.6089999999999,1000.6210000000001
4,12,988.862,1000.6110000000001
4,9,990.028,1004.044
4,10,998.148,1000.3960000000001
4,3,997.421,1003.827
5,10,998.148,1000.3960000000001
5,12,989.095,1000.6
5,3,997.421,1003.827
5,9,990.1289999999999,1004.04
6,12,989.306,1000.591
6,10,998.148,1000.3960000000001
6,9,990.217,1004.0369999999999
6,3,997.421,1003.827
7,10,998.148,1000.3960000000001
7,9,990.293,1004.034
7,3,997.421,1003.827
7,12,989.4960000000001,1000.5830000000001
8,12,989.664,1000.575
8,10,998.148,1000.3960000000001
8,9,990.3580000000001,1004.0319999999999
8,3,997.421,1003.827
9,9,990.4119999999999,1004.03
9,10,998.148,1000.3960000000001
9,12,989.812,1000.568
9,3,997.421,1003.827
10,12,989.94,1000.563
10,9,990.456,1004.028
10,10,998.148,1000.3960000000001
10,3,997.421,1003.827
11,9,990.4910000000001,1004.0269999999999
11,10,998.148,1000.3960000000001
11,3,997.421,1003.827
11,12,990.05,1000.558
12,12,990.1419999999999,1000.554
12,10,998.148,1000.3960000000001
12,9,990.52,1004.0260000000001
12,3,997.443,1003.827
13,9,990.5419999999999,1004.025
13,10,998.148,1000.3960000000001
13,3,997.456,1003.827
13,12,990.2189999999999,1000.551
14,12,990.2819999999999,1000.548
14,3,997.472,1003.827
14,9,990.559,1004.0239999999999
14,10,998.148,1000.3960000000001
14,13,982.1510000000001,1000.8810000000001
15,3,997.4889999999999,1003.826
15,9,990.578,1004.0239999999999
15,13,982.42,1000.883
15,10,998.148,1000.3960000000001
15,12,990.3330000000001,1000.546
16,13,982.673,1000.8839999999999
16,12,990.3739999999999,1000.544
16,3,997.508,1003.826
16,10,998.148,1000.3960000000001
16,9,990.578,1004.0239999999999
17,13,982.909,1000.8860000000001
17,12,990.4069999999999,1000.543
17,10,998.148,1000.3960000000001
17,3,997.529,1003.826
17,9,990.578,1004.0239999999999
18,3,997.55,1003.825
18,13,983.127,1000.888
18,12,990.433,1000.5419999999999
18,10,998.148,1000.3960000000001
18,9,990.578,1004.0239999999999
19,12,990.455,1000.541
19,10,998.148,1000.3960000000001
19,9,990.578,1004.0239999999999
19,13,983.327,1000.8889999999999
19,3,997.573,1003.825
20,13,983.507,1000.8910000000001
20,3,997.597,1003.825
20,9,990.578,1004.0239999999999
