1,8,1026.487,989.625
1,9,1027.257,979.773
2,8,1026.487,989.625
2,9,1027.244,979.925
3,9,1027.231,980.073
3,8,1026.487,989.625
4,9,1027.218,980.217
4,8,1026.487,989.625
5,8,1026.487,989.625
5,9,1027.2060000000001,980.3560000000001
6,9,1027.194,980.49
6,8,1026.487,989.625
7,8,1026.487,989.625
7,9,1027.183,980.6189999999999
8,8,1026.487,989.625
8,9,1027.172,980.743
8,10,1034.5839999999998,979.311
9,9,1027.162,980.8610000000001
9,10,1034.596,979.942
9,8,1026.487,989.625
10,9,1027.152,980.972
10,8,1026.487,989.625
10,10,1034.609,980.558
11,9,1027.143,981.077
11,10,1034.623,981.1569999999999
11,8,1026.487,989.625
12,8,1026.487,989.625
12,10,1034.637,981.737
12,9,1027.134,981.176
13,10,1034.652,982.298
13,8,1026.487,989.625
13,9,1027.126,981.2669999999999
14,10,1034.667,982.8380000000001
14,9,1027.118,981.352
14,8,1026.487,989.625
15,10,1034.682,983.357
15,8,1026.487,989.625
15,9,1027.111,981.429
16,10,1034.697,983.8539999999999
16,8,1026.487,989.625
16,9,1027.105,981.4989999999999
17,10,1034.712,984.329
17,9,1027.1,981.562
17,8,1026.487,989.625
18,9,1027.095,981.6189999999999
18,10,1034.726,984.783
18,8,1026.487,989.625
19,8,1026.487,989.625
19,10,1034.739,985.2139999999999
19,9,1027.09,981.668
20,9,1027.087,981.712
20,8,1026.487,989.625
20,10,1034.751,985.623
21,9,1027.083,981.75
21,10,1034.763,986.012
21,8,1026.487,989.625
22,10,1034.7730000000001,986.3789999999999
22,9,1027.08,981.783
22,8,1026.487,989.625
23,10,1034.7830000000001,986.7280000000001
23,9,1027.078,981.811
23,8,1026.487,989.625
24,10,1034.7910000000002,987.057
24,9,1027.076,981.835
24,8,1026.487,989.625
25,8,1026.487,989.625
25,10,1034.8,987.3689999999999
25,9,1027.0739999999998,981.855
26,10,1034.807,987.665
26,8,1026.487,989.625
26,9,1027.072,981.872
27,10,1034.815,987.945
27,9,1027.07,981.8960000000001
27,8,1026.487,989.625
28,8,1026.487,989.625
28,10,1034.822,988.211
28,9,1027.07,981.8960000000001
29,8,1026.487,989.625
29,9,1027.07,981.8960000000001
29,10,1034.83,988.4639999999999
30,8,1026.487,989.625
30,9,1027.07,981.8960000000001
30,10,1034.838,988.705
31,10,1034.847,988.936
31,9,1027.07,981.8960000000001
31,8,1026.487,989.625
32,10,1034.856,989.158
32,9,1027.07,981.8960000000001
32,8,1026.487,989.625
33,10,1034.866,989.372
33,9,1027.07,981.8960000000001
33,8,1026.487,989.625
34,9,1027.07,981.8960000000001
34,10,1034.877,989.579
34,8,1026.487,989.625
35,10,1034.889,989.7810000000001
35,9,1027.07,981.8960000000001
35,8,1026.487,989.625
36,9,1027.07,981.8960000000001
36,8,1026.487,989.625
36,10,1034.902,989.9780000000001
37,9,1027.07,981.8960000000001
37,10,1034.917,990.172
37,8,1026.487,989.625
38,10,1034.933,990.362
38,8,1026.487,989.625
38,9,1027.07,981.8960000000001
39,10,1034.951,990.552
39,8,1026.487,989.625
39,9,1027.07,981.8960000000001
40,10,1034.97,990.74
40,8,1026.487,989.625
40,9,1027.07,981.8960000000001
