1,9,992.1260000000001,1003.909
1,10,994.07,998.799
1,13,983.615,1001.071
2,10,994.284,998.7230000000001
2,9,992.252,1003.908
2,13,983.9689999999999,1001.057
3,9,992.387,1003.9069999999999
3,10,994.497,998.648
3,13,984.336,1001.044
4,10,994.709,998.573
4,9,992.5310000000001,1003.9060000000001
4,13,984.716,1001.03
5,13,985.11,1001.015
5,9,992.685,1003.905
5,10,994.9169999999999,998.5
6,10,995.122,998.429
6,9,992.8480000000001,1003.905
6,13,985.52,1001.0
7,13,985.945,1000.985
7,10,995.322,998.3589999999999
7,9,993.0210000000001,1003.904
8,13,986.3860000000001,1000.97
8,9,993.202,1003.903
8,10,995.515,998.291
9,10,995.702,998.227
9,9,993.3919999999999,1003.9019999999999
9,13,986.842,1000.954
10,13,987.311,1000.939
10,9,993.5880000000001,1003.9010000000001
10,10,995.88,998.164
11,9,993.791,1003.9
11,10,996.05,998.105
11,13,987.793,1000.923
12,13,988.285,1000.908
12,9,993.9989999999999,1003.898
12,10,996.211,998.049
13,13,988.785,1000.8939999999999
13,9,994.211,1003.8960000000001
14,13,989.2919999999999,1000.88
14,14,982.2189999999999,1004.3639999999999
14,9,994.426,1003.895
15,9,994.6419999999999,1003.893
15,13,989.802,1000.867
15,14,982.4639999999999,1004.3589999999999
16,13,990.314,1000.8539999999999
16,14,982.71,1004.3539999999999
16,9,994.8580000000001,1003.89
17,13,990.824,1000.8430000000001
17,9,995.072,1003.888
17,14,982.955,1004.3489999999999
18,9,995.284,1003.8860000000001
18,13,991.331,1000.832
18,14,983.2,1004.3439999999999
19,13,991.83,1000.822
19,14,983.444,1004.3389999999999
19,9,995.493,1003.883
20,9,995.697,1003.8810000000001
20,13,992.321,1000.813
20,14,983.688,1004.334
21,14,983.931,1004.328
21,9,995.8960000000001,1003.8789999999999
21,13,992.8,1000.805
22,13,993.2639999999999,1000.798
22,9,996.087,1003.8760000000001
22,14,984.173,1004.323
23,13,993.712,1000.791
23,14,984.414,1004.317
23,9,996.2719999999999,1003.8739999999999
24,13,994.14,1000.785
24,9,996.447,1003.872
24,14,984.655,1004.312
25,9,996.6139999999999,1003.87
25,14,984.8939999999999,1004.306
25,13,994.547,1000.779
26,9,996.7710000000001,1003.868
26,13,994.931,1000.7739999999999
26,14,985.132,1004.301
27,13,995.29,1000.77
27,9,996.918,1003.867
27,14,985.368,1004.295
28,14,985.6039999999999,1004.29
28,13,995.622,1000.765
28,9,997.055,1003.865
29,9,997.181,1003.8639999999999
29,13,995.927,1000.7610000000001
29,14,985.8380000000001,1004.284
30,14,986.071,1004.279
30,13,996.203,1000.757
30,9,997.297,1003.863
31,13,996.451,1000.753
31,9,997.403,1003.862
31,14,986.302,1004.2739999999999
32,13,996.67,1000.75
32,9,997.498,1003.862
32,14,986.533,1004.268
33,9,997.5830000000001,1003.8610000000001
33,13,996.862,1000.7460000000001
33,14,986.762,1004.263
34,9,997.659,1003.8610000000001
34,13,997.0269999999999,1000.743
34,14,986.9910000000001,1004.257
35,13,997.166,1000.74
35,9,997.7260000000001,1003.86
35,14,987.2180000000001,1004.252
36,9,997.784,1003.86
36,14,987.444,1004.247
36,13,997.283,1000.737
37,9,997.834,1003.8589999999999
37,13,997.378,1000.7339999999999
37,14,987.67,1004.2410000000001
38,13,997.454,1000.732
38,14,987.895,1004.2360000000001
38,9,997.8760000000001,1003.8589999999999
39,14,988.118,1004.2310000000001
39,13,997.5139999999999,1000.73
39,9,997.9119999999999,1003.8589999999999
40,9,997.94,1003.8580000000001
40,14,988.34,1004.225
40,13,997.559,1000.7280000000001
