1,13,1034.596,985.23
1,10,1029.818,990.096
2,10,1029.818,990.096
2,13,1034.604,985.665
3,13,1034.614,986.081
3,10,1029.818,990.096
4,13,1034.624,986.48
4,10,1029.818,990.096
5,10,1029.818,990.096
5,13,1034.635,986.8610000000001
6,10,1029.818,990.096
6,13,1034.647,987.2230000000001
7,13,1034.6589999999999,987.566
7,10,1029.818,990.096
8,13,1034.672,987.8919999999999
8,10,1029.818,990.096
9,10,1029.818,990.096
9,14,1034.59,979.2289999999999
9,13,1034.685,988.198
10,10,1029.818,990.096
10,14,1034.587,979.613
10,13,1034.6989999999998,988.4860000000001
11,14,1034.585,979.9789999999999
11,13,1034.713,988.757
11,10,1029.818,990.096
12,10,1029.818,990.096
12,13,1034.728,989.0110000000001
12,14,1034.583,980.326
13,14,1034.5810000000001,980.654
13,13,1034.745,989.248
13,10,1029.816,990.1110000000001
14,10,1029.8139999999999,990.123
14,14,1034.58,980.9630000000001
14,13,1034.762,989.47
15,10,1029.8110000000001,990.1410000000001
15,13,1034.78,989.678
15,14,1034.58,981.253
16,14,1034.579,981.525
16,10,1029.808,990.166
16,13,1034.799,989.8739999999999
17,10,1029.8039999999999,990.197
17,13,1034.82,990.059
17,14,1034.579,981.779
18,14,1034.58,982.0160000000001
18,13,1034.8419999999999,990.2330000000001
18,10,1029.799,990.2339999999999
19,14,1034.58,982.237
19,10,1029.7930000000001,990.278
19,13,1034.864,990.4010000000001
20,14,1034.5810000000001,982.443
20,10,1029.787,990.327
20,13,1034.888,990.561
21,14,1034.5810000000001,982.635
21,13,1034.913,990.7180000000001
21,10,1029.78,990.383
22,10,1029.772,990.446
22,13,1034.94,990.8710000000001
22,14,1034.5819999999999,982.815
23,10,1029.763,990.5139999999999
23,14,1034.583,982.9839999999999
24,14,1034.583,983.1439999999999
24,10,1029.753,990.5889999999999
25,10,1029.743,990.671
25,14,1034.5839999999998,983.296
26,10,1029.731,990.76
26,14,1034.5839999999998,983.442
27,10,1029.719,990.857
27,14,1034.585,983.5830000000001
28,10,1029.7060000000001,990.961
28,14,1034.585,983.72
29,14,1034.585,983.857
30,14,1034.586,983.993
31,14,1034.586,984.1310000000001
32,14,1034.586,984.2719999999999
33,14,1034.586,984.418
34,14,1034.586,984.568
35,14,1034.586,984.725
36,14,1034.586,984.89
37,14,1034.586,985.061
38,14,1034.586,985.2410000000001
39,14,1034.586,985.429
40,14,1034.586,985.6239999999999
