1,6,985.461,1004.174
2,6,986.07,1004.1569999999999
3,6,986.666,1004.1410000000001
4,6,987.2510000000001,1004.125
5,6,987.823,1004.11
6,6,988.383,1004.0939999999999
7,6,988.929,1004.08
8,6,989.4630000000001,1004.065
9,6,989.9830000000001,1004.05
10,6,990.4889999999999,1004.0360000000001
11,6,990.9810000000001,1004.0219999999999
12,6,991.4580000000001,1004.008
13,6,991.921,1003.9939999999999
14,6,992.3689999999999,1003.9810000000001
15,6,992.801,1003.9680000000001
16,6,993.2180000000001,1003.956
17,6,993.618,1003.944
18,6,994.003,1003.932
18,7,982.475,1001.07
19,7,983.18,1001.0219999999999
19,6,994.37,1003.922
20,7,983.872,1000.975
20,6,994.721,1003.9119999999999
21,6,995.055,1003.903
21,7,984.548,1000.929
22,7,985.207,1000.8839999999999
22,6,995.372,1003.895
23,6,995.672,1003.887
23,7,985.8489999999999,1000.841
24,6,995.955,1003.8810000000001
24,7,986.472,1000.798
25,6,996.22,1003.875
25,7,987.077,1000.7560000000001
26,7,987.664,1000.716
26,6,996.4680000000001,1003.87
27,6,996.699,1003.8660000000001
27,7,988.232,1000.676
28,7,988.7819999999999,1000.638
28,6,996.913,1003.862
29,6,997.1110000000001,1003.8589999999999
29,7,989.315,1000.602
30,6,997.294,1003.8560000000001
30,7,989.83,1000.567
31,6,997.4630000000001,1003.8539999999999
31,7,990.328,1000.533
32,6,997.618,1003.852
32,7,990.808,1000.5010000000001
33,7,991.2719999999999,1000.47
33,6,997.7610000000001,1003.85
34,7,991.7180000000001,1000.44
34,6,997.893,1003.8480000000001
35,6,998.0169999999999,1003.847
35,7,992.1469999999999,1000.413
36,6,998.133,1003.846
36,7,992.56,1000.3860000000001
37,7,992.955,1000.362
37,6,998.243,1003.845
38,6,998.3510000000001,1003.8439999999999
38,7,993.332,1000.3380000000001
39,6,998.456,1003.8430000000001
39,10,982.2919999999999,1004.5369999999999
39,7,993.692,1000.317
40,6,998.562,1003.842
40,10,982.828,1004.5139999999999
40,7,994.035,1000.296
