1,4,998.18,1000.717
1,5,996.824,1004.19
2,4,998.2739999999999,1000.7139999999999
2,5,996.895,1004.189
3,5,996.96,1004.189
3,4,998.383,1000.71
4,5,997.0210000000001,1004.188
4,4,998.507,1000.705
5,4,998.6489999999999,1000.701
5,5,997.079,1004.188
6,5,997.1360000000001,1004.187
6,4,998.81,1000.695
7,4,998.9910000000001,1000.69
7,5,997.191,1004.187
8,5,997.2460000000001,1004.186
8,4,999.194,1000.684
9,5,997.303,1004.186
9,4,999.419,1000.677
10,5,997.362,1004.185
10,4,999.668,1000.671
11,5,997.424,1004.184
11,4,999.94,1000.664
12,5,997.49,1004.184
13,5,997.56,1004.183
14,5,997.6360000000001,1004.182
15,5,997.7189999999999,1004.181
16,5,997.808,1004.18
17,5,997.905,1004.179
18,5,998.0110000000001,1004.178
19,5,998.125,1004.177
20,6,982.079,1001.6419999999999
20,5,998.25,1004.175
21,5,998.385,1004.174
21,6,982.449,1001.6239999999999
22,5,998.5319999999999,1004.172
22,6,982.8,1001.607
23,5,998.69,1004.17
23,6,983.132,1001.591
24,6,983.445,1001.576
24,5,998.86,1004.1669999999999
25,5,999.0419999999999,1004.165
25,6,983.743,1001.561
26,6,984.025,1001.548
26,5,999.237,1004.1610000000001
27,6,984.294,1001.535
27,5,999.445,1004.158
28,6,984.551,1001.5219999999999
28,5,999.666,1004.154
29,6,984.798,1001.51
29,5,999.8989999999999,1004.1489999999999
30,6,985.0360000000001,1001.4989999999999
31,6,985.2669999999999,1001.487
32,6,985.4910000000001,1001.4760000000001
33,6,985.711,1001.465
34,6,985.928,1001.454
35,6,986.1419999999999,1001.443
36,6,986.3539999999999,1001.431
37,6,986.566,1001.42
38,6,986.7769999999999,1001.408
39,6,986.9889999999999,1001.3960000000001
40,6,987.203,1001.3839999999999
