1,5,994.934,998.915
1,11,987.6489999999999,1000.8560000000001
1,4,997.191,1003.775
1,14,987.3480000000001,1003.9910000000001
2,4,997.2330000000001,1003.7719999999999
2,5,995.158,998.819
2,11,987.783,1000.852
2,14,987.5830000000001,1003.985
3,4,997.265,1003.77
3,14,987.81,1003.9789999999999
3,5,995.3839999999999,998.72
3,11,987.92,1000.8480000000001
4,4,997.289,1003.7689999999999
4,5,995.61,998.62
4,14,988.03,1003.9739999999999
4,11,988.06,1000.845
5,14,988.242,1003.9689999999999
5,11,988.203,1000.841
5,4,997.307,1003.7669999999999
5,5,995.835,998.5169999999999
6,14,988.444,1003.9639999999999
6,11,988.35,1000.837
6,4,997.328,1003.7660000000001
6,5,996.059,998.414
7,14,988.638,1003.96
7,11,988.5,1000.8330000000001
7,5,996.279,998.311
7,4,997.328,1003.7660000000001
8,5,996.497,998.2080000000001
8,14,988.821,1003.956
8,11,988.655,1000.829
8,4,997.328,1003.7660000000001
9,11,988.814,1000.825
9,14,988.995,1003.952
9,5,996.712,998.105
9,4,997.328,1003.7660000000001
10,14,989.159,1003.949
10,11,988.977,1000.821
10,5,996.925,998.002
10,4,997.328,1003.7660000000001
11,14,989.312,1003.946
11,11,989.143,1000.817
11,4,997.328,1003.7660000000001
12,4,997.328,1003.7660000000001
12,11,989.313,1000.813
12,14,989.455,1003.943
13,14,989.5880000000001,1003.94
13,11,989.485,1000.81
13,4,997.328,1003.7660000000001
14,14,989.71,1003.938
14,4,997.328,1003.7660000000001
14,11,989.66,1000.806
15,11,989.8380000000001,1000.802
15,4,997.328,1003.7660000000001
15,14,989.822,1003.936
16,11,990.0169999999999,1000.798
16,14,989.923,1003.934
16,4,997.328,1003.7660000000001
17,14,990.0139999999999,1003.932
17,11,990.197,1000.793
17,4,997.328,1003.7660000000001
18,4,997.328,1003.7660000000001
18,11,990.3789999999999,1000.789
18,14,990.095,1003.931
19,4,997.328,1003.7660000000001
19,11,990.561,1000.785
19,14,990.166,1003.929
20,4,997.328,1003.7660000000001
20,11,990.7439999999999,1000.7810000000001
20,14,990.227,1003.928
21,4,997.328,1003.7660000000001
21,14,990.28,1003.928
21,11,990.927,1000.7769999999999
22,4,997.328,1003.7660000000001
22,11,991.11,1000.773
22,14,990.325,1003.927
23,4,997.328,1003.7660000000001
23,11,991.293,1000.768
23,14,990.362,1003.927
24,14,990.393,1003.926
24,11,991.4760000000001,1000.7639999999999
24,4,997.328,1003.7660000000001
25,4,997.328,1003.7660000000001
25,14,990.4169999999999,1003.926
25,11,991.658,1000.7589999999999
26,4,997.328,1003.7660000000001
26,11,991.84,1000.755
26,14,990.436,1003.926
27,4,997.328,1003.7660000000001
27,11,992.0210000000001,1000.75
27,14,990.456,1003.926
28,4,997.328,1003.7660000000001
28,11,992.201,1000.745
28,14,990.456,1003.926
29,4,997.328,1003.7660000000001
29,14,990.456,1003.926
29,11,992.3810000000001,1000.74
30,4,997.328,1003.7660000000001
30,11,992.56,1000.735
30,14,990.456,1003.926
31,11,992.737,1000.73
31,14,990.456,1003.926
31,4,997.328,1003.7660000000001
32,14,990.456,1003.926
32,4,997.328,1003.7660000000001
32,11,992.914,1000.725
33,11,993.0889999999999,1000.7189999999999
33,14,990.456,1003.926
33,4,997.328,1003.7660000000001
34,4,997.328,1003.7660000000001
34,15,982.102,1001.061
34,14,990.456,1003.926
34,11,993.2639999999999,1000.7130000000001
35,11,993.437,1000.7080000000001
35,14,990.456,1003.926
35,15,982.314,1001.066
35,4,997.328,1003.7660000000001
36,4,997.328,1003.7660000000001
36,11,993.6089999999999,1000.702
36,15,982.5269999999999,1001.069
36,14,990.456,1003.926
37,14,990.456,1003.926
37,15,982.7389999999999,1001.072
37,11,993.78,1000.696
37,4,997.328,1003.7660000000001
38,15,982.95,1001.074
38,4,997.328,1003.7660000000001
38,14,990.456,1003.926
38,11,993.951,1000.69
39,11,994.12,1000.684
39,14,990.456,1003.926
39,15,983.1619999999999,1001.074
39,4,997.328,1003.7660000000001
40,15,983.373,1001.074
40,14,990.456,1003.926
40,11,994.2869999999999,1000.678
40,4,997.328,1003.7660000000001
