1,5,1019.2439999999999,1000.235
2,5,1020.1080000000001,1000.2769999999999
3,5,1020.9839999999999,1000.321
4,5,1021.8739999999999,1000.367
5,5,1022.7769999999999,1000.415
6,5,1023.692,1000.4639999999999
7,5,1024.62,1000.5160000000001
8,5,1025.5610000000001,1000.569
9,5,1026.514,1000.625
10,5,1027.481,1000.682
11,5,1028.46,1000.742
12,5,1029.452,1000.803
13,5,1030.4569999999999,1000.867
14,5,1031.474,1000.933
15,5,1032.504,1001.0
16,5,1033.545,1001.07
17,5,1034.599,1001.143
18,5,1035.664,1001.217
19,5,1036.74,1001.294
20,5,1037.827,1001.3739999999999
21,5,1038.9260000000002,1001.456
21,3,1019.221,1003.671
22,3,1020.102,1003.674
23,3,1020.9910000000001,1003.677
24,3,1021.89,1003.68
25,3,1022.796,1003.682
26,3,1023.71,1003.683
27,3,1024.631,1003.684
28,3,1025.56,1003.683
29,3,1026.494,1003.682
30,3,1027.4360000000001,1003.679
31,3,1028.384,1003.675
32,3,1029.338,1003.671
33,3,1030.3,1003.665
34,3,1031.27,1003.659
35,3,1032.247,1003.6519999999999
36,3,1033.231,1003.645
37,3,1034.224,1003.638
38,3,1035.226,1003.632
39,3,1036.235,1003.6260000000001
40,3,1037.253,1003.6210000000001
