1,8,988.335,1001.693
1,7,995.697,1000.047
1,5,996.437,1003.698
2,8,988.5989999999999,1001.655
2,5,996.515,1003.697
2,7,995.7539999999999,1000.043
3,5,996.58,1003.695
3,7,995.806,1000.04
3,8,988.8330000000001,1001.622
4,8,989.039,1001.5930000000001
4,5,996.6339999999999,1003.694
4,7,995.8530000000001,1000.0369999999999
5,8,989.217,1001.569
5,7,995.8960000000001,1000.035
5,5,996.677,1003.693
6,8,989.3689999999999,1001.549
6,7,995.935,1000.0319999999999
6,5,996.71,1003.693
7,7,995.97,1000.03
7,5,996.7360000000001,1003.692
7,8,989.497,1001.533
8,8,989.6039999999999,1001.5189999999999
8,7,996.002,1000.028
8,5,996.768,1003.692
9,8,989.69,1001.5089999999999
9,5,996.768,1003.692
9,7,996.0319999999999,1000.0260000000001
10,5,996.768,1003.692
10,8,989.758,1001.5010000000001
10,7,996.059,1000.0239999999999
11,5,996.768,1003.692
11,7,996.084,1000.0219999999999
11,8,989.812,1001.495
12,7,996.1080000000001,1000.0210000000001
12,5,996.768,1003.692
12,8,989.8530000000001,1001.4910000000001
13,7,996.13,1000.0189999999999
13,5,996.768,1003.692
13,8,989.885,1001.488
14,5,996.768,1003.692
14,8,989.908,1001.485
14,7,996.153,1000.018
15,7,996.175,1000.0169999999999
15,8,989.926,1001.4830000000001
15,5,996.768,1003.692
16,5,996.768,1003.692
16,7,996.198,1000.0160000000001
16,8,989.948,1001.4810000000001
17,7,996.222,1000.0139999999999
17,8,989.948,1001.4810000000001
17,5,996.768,1003.692
17,10,982.0189999999999,1001.305
18,7,996.247,1000.013
18,8,989.9689999999999,1001.4789999999999
18,10,982.0980000000001,1001.303
18,5,996.768,1003.692
19,10,982.164,1001.303
19,5,996.768,1003.692
19,7,996.2739999999999,1000.012
19,8,989.985,1001.4760000000001
20,5,996.768,1003.692
20,7,996.304,1000.01
20,8,990.0039999999999,1001.4739999999999
20,10,982.217,1001.302
21,8,990.0269999999999,1001.47
21,7,996.336,1000.0089999999999
21,5,996.768,1003.692
21,10,982.2610000000001,1001.301
22,7,996.372,1000.007
22,5,996.768,1003.692
22,8,990.055,1001.466
22,10,982.297,1001.301
23,5,996.801,1003.691
23,7,996.413,1000.005
23,8,990.0880000000001,1001.462
23,10,982.328,1001.301
24,8,990.127,1001.456
24,10,982.355,1001.3
24,5,996.819,1003.691
24,7,996.459,1000.003
25,5,996.8389999999999,1003.69
25,7,996.5110000000001,1000.0
25,8,990.172,1001.45
25,10,982.38,1001.3
26,8,990.2230000000001,1001.443
26,10,982.4060000000001,1001.299
26,5,996.8610000000001,1003.69
26,7,996.57,999.997
27,7,996.637,999.993
27,10,982.434,1001.299
27,5,996.8860000000001,1003.689
27,8,990.279,1001.435
28,5,996.914,1003.689
28,7,996.7139999999999,999.9889999999999
28,8,990.342,1001.427
28,10,982.467,1001.298
29,5,996.944,1003.688
29,8,990.4110000000001,1001.418
29,10,982.5060000000001,1001.298
29,7,996.802,999.9839999999999
30,5,996.977,1003.687
30,8,990.485,1001.408
30,7,996.903,999.9789999999999
30,10,982.552,1001.297
31,10,982.6080000000001,1001.296
31,8,990.566,1001.3969999999999
31,7,997.018,999.972
31,5,997.013,1003.686
32,7,997.1489999999999,999.9639999999999
32,8,990.653,1001.3860000000001
32,10,982.674,1001.295
32,5,997.054,1003.685
33,10,982.7510000000001,1001.293
33,8,990.747,1001.373
33,7,997.298,999.956
33,5,997.0989999999999,1003.684
34,5,997.15,1003.683
34,7,997.467,999.945
34,8,990.847,1001.36
34,10,982.841,1001.2919999999999
35,10,982.942,1001.29
35,8,990.955,1001.347
35,7,997.6569999999999,999.934
35,5,997.207,1003.682
36,5,997.27,1003.68
36,10,983.057,1001.288
36,7,997.87,999.921
36,8,991.072,1001.332
37,8,991.197,1001.316
37,5,997.342,1003.678
37,10,983.183,1001.285
37,7,998.1080000000001,999.908
38,8,991.3330000000001,1001.299
38,5,997.423,1003.676
38,10,983.321,1001.283
38,7,998.3710000000001,999.893
39,5,997.5139999999999,1003.674
39,10,983.47,1001.28
39,8,991.4789999999999,1001.2810000000001
39,7,998.66,999.877
40,10,983.6289999999999,1001.2769999999999
40,8,991.638,1001.262
40,7,998.9760000000001,999.8610000000001
40,5,997.6160000000001,1003.672
