1,7,996.428,1004.197
1,10,983.235,1004.0139999999999
2,7,996.625,1004.196
2,10,983.633,1004.005
3,7,996.816,1004.195
3,10,984.028,1003.995
4,7,997.0,1004.194
4,10,984.418,1003.9839999999999
5,7,997.177,1004.193
5,10,984.803,1003.9730000000001
6,10,985.182,1003.961
6,7,997.346,1004.192
7,7,997.507,1004.191
7,10,985.555,1003.95
8,7,997.6610000000001,1004.19
8,10,985.921,1003.938
9,10,986.279,1003.925
9,7,997.808,1004.189
10,10,986.628,1003.913
10,7,997.947,1004.188
11,7,998.079,1004.187
11,10,986.9680000000001,1003.9010000000001
12,13,982.5239999999999,1000.7310000000001
12,7,998.204,1004.186
12,10,987.297,1003.8889999999999
13,13,983.1439999999999,1000.705
13,7,998.323,1004.185
13,10,987.6160000000001,1003.877
14,10,987.922,1003.8660000000001
14,7,998.435,1004.184
14,13,983.7439999999999,1000.679
15,10,988.217,1003.855
15,13,984.32,1000.655
15,7,998.5419999999999,1004.182
16,13,984.872,1000.632
16,7,998.643,1004.181
16,10,988.498,1003.8439999999999
17,10,988.7669999999999,1003.834
17,7,998.7389999999999,1004.18
17,13,985.3989999999999,1000.61
18,10,989.0219999999999,1003.824
18,13,985.8989999999999,1000.5889999999999
18,7,998.831,1004.178
19,10,989.2639999999999,1003.816
19,13,986.3739999999999,1000.568
19,7,998.919,1004.177
20,7,999.0039999999999,1004.176
20,13,986.822,1000.548
20,10,989.492,1003.807
21,13,987.2439999999999,1000.528
21,10,989.707,1003.799
21,7,999.0880000000001,1004.175
22,13,987.64,1000.5089999999999
22,7,999.171,1004.173
22,10,989.909,1003.7919999999999
23,10,990.0980000000001,1003.785
23,13,988.012,1000.4889999999999
23,7,999.2539999999999,1004.172
24,10,990.275,1003.779
24,13,988.3610000000001,1000.47
24,7,999.3389999999999,1004.171
25,7,999.428,1004.17
25,10,990.441,1003.773
25,13,988.686,1000.452
26,7,999.5219999999999,1004.169
26,10,990.597,1003.7669999999999
26,13,988.9910000000001,1000.433
27,10,990.743,1003.7610000000001
27,13,989.275,1000.415
27,7,999.623,1004.168
28,13,989.54,1000.3969999999999
28,10,990.88,1003.7560000000001
28,7,999.7330000000001,1004.166
29,13,989.788,1000.38
29,10,991.01,1003.7510000000001
29,7,999.8530000000001,1004.164
30,7,999.9860000000001,1004.1619999999999
30,10,991.133,1003.7460000000001
30,13,990.02,1000.363
31,13,990.238,1000.346
31,10,991.25,1003.742
32,10,991.3639999999999,1003.737
32,13,990.443,1000.33
33,10,991.4739999999999,1003.7330000000001
33,13,990.637,1000.315
34,10,991.5830000000001,1003.7280000000001
34,13,990.821,1000.3
35,13,990.997,1000.285
35,10,991.692,1003.7239999999999
36,10,991.802,1003.72
36,13,991.1669999999999,1000.27
37,10,991.914,1003.716
37,13,991.331,1000.2560000000001
38,10,992.029,1003.711
38,13,991.492,1000.2410000000001
39,10,992.1489999999999,1003.706
39,13,991.6489999999999,1000.2260000000001
40,10,992.2739999999999,1003.702
40,13,991.805,1000.212
