1,8,984.675,1004.5269999999999
1,7,994.7560000000001,1003.975
2,7,994.8760000000001,1003.9760000000001
2,8,985.0139999999999,1004.5239999999999
3,8,985.342,1004.52
3,7,994.9839999999999,1003.9760000000001
4,7,995.079,1003.9760000000001
4,8,985.659,1004.5169999999999
5,7,995.1619999999999,1003.9760000000001
5,8,985.9639999999999,1004.5139999999999
6,9,982.155,1000.9989999999999
6,7,995.235,1003.9760000000001
6,8,986.255,1004.5110000000001
7,9,982.923,1000.946
7,8,986.534,1004.5089999999999
7,7,995.297,1003.977
8,9,983.691,1000.8939999999999
8,7,995.3480000000001,1003.977
8,8,986.798,1004.5060000000001
9,9,984.455,1000.842
9,8,987.048,1004.5039999999999
9,7,995.3889999999999,1003.977
10,7,995.421,1003.9780000000001
10,8,987.2819999999999,1004.5010000000001
10,9,985.2139999999999,1000.7919999999999
11,8,987.5010000000001,1004.4989999999999
11,7,995.444,1003.9780000000001
11,9,985.965,1000.742
12,7,995.457,1003.9780000000001
12,9,986.705,1000.694
12,8,987.705,1004.497
13,7,995.457,1003.9780000000001
13,8,987.893,1004.495
13,9,987.432,1000.6469999999999
14,9,988.145,1000.602
14,7,995.457,1003.9780000000001
14,8,988.064,1004.492
15,7,995.457,1003.9780000000001
15,8,988.22,1004.49
15,9,988.84,1000.558
16,7,995.457,1003.9780000000001
16,9,989.5169999999999,1000.515
16,8,988.36,1004.488
17,8,988.485,1004.4860000000001
17,9,990.173,1000.4730000000001
17,7,995.457,1003.9780000000001
18,8,988.595,1004.4839999999999
18,7,995.457,1003.9780000000001
18,9,990.807,1000.432
19,8,988.692,1004.482
19,7,995.457,1003.9780000000001
19,9,991.4169999999999,1000.393
20,7,995.457,1003.9780000000001
20,9,992.003,1000.355
20,8,988.775,1004.4810000000001
21,7,995.457,1003.9780000000001
21,8,988.845,1004.4789999999999
21,9,992.563,1000.318
22,7,995.457,1003.9780000000001
22,9,993.095,1000.2819999999999
22,8,988.905,1004.4780000000001
23,8,988.955,1004.477
23,9,993.6,1000.248
23,7,995.457,1003.9780000000001
24,9,994.076,1000.215
24,7,995.457,1003.9780000000001
24,8,988.997,1004.4760000000001
25,8,989.0310000000001,1004.4760000000001
25,7,995.457,1003.9780000000001
25,9,994.523,1000.183
26,7,995.457,1003.9780000000001
26,9,994.939,1000.153
26,8,989.059,1004.475
27,8,989.081,1004.475
27,7,995.457,1003.9780000000001
27,9,995.325,1000.125
28,7,995.457,1003.9780000000001
28,8,989.0989999999999,1004.4739999999999
28,9,995.681,1000.0989999999999
29,7,995.457,1003.9780000000001
29,9,996.0060000000001,1000.075
29,8,989.12,1004.4739999999999
30,9,996.301,1000.053
30,8,989.12,1004.4739999999999
30,7,995.457,1003.9780000000001
31,7,995.457,1003.9780000000001
31,8,989.12,1004.4739999999999
31,9,996.567,1000.033
32,7,995.457,1003.9780000000001
32,8,989.12,1004.4739999999999
32,9,996.805,1000.0160000000001
33,7,995.457,1003.9780000000001
33,8,989.12,1004.4739999999999
33,9,997.0169999999999,1000.0010000000001
34,7,995.457,1003.9780000000001
34,9,997.203,999.987
34,8,989.12,1004.4739999999999
35,7,995.457,1003.9780000000001
35,9,997.3660000000001,999.9760000000001
35,8,989.12,1004.4739999999999
36,8,989.12,1004.4739999999999
36,7,995.457,1003.9780000000001
36,9,997.508,999.967
37,9,997.6310000000001,999.959
37,7,995.457,1003.9780000000001
37,8,989.12,1004.4739999999999
38,7,995.457,1003.9780000000001
38,9,997.7389999999999,999.952
38,8,989.12,1004.4739999999999
39,7,995.457,1003.9780000000001
39,8,989.12,1004.4739999999999
39,9,997.834,999.946
40,8,989.12,1004.4739999999999
40,9,997.918,999.941
40,7,995.457,1003.9780000000001
