1,9,1016.7860000000001,1020.29
1,7,1017.67,1014.23
2,9,1016.79,1020.25
2,7,1017.67,1014.23
3,9,1016.794,1020.2189999999999
3,7,1017.67,1014.23
4,7,1017.67,1014.23
4,9,1016.797,1020.196
5,9,1016.799,1020.179
5,7,1017.67,1014.23
6,7,1017.67,1014.23
6,9,1016.799,1020.179
7,9,1016.799,1020.179
7,7,1017.67,1014.23
8,7,1017.67,1014.23
8,9,1016.799,1020.179
9,9,1016.799,1020.179
9,7,1017.67,1014.23
10,7,1017.673,1014.2080000000001
10,9,1016.799,1020.179
11,7,1017.675,1014.193
11,9,1016.799,1020.179
12,9,1016.799,1020.179
12,7,1017.678,1014.175
13,9,1016.799,1020.179
13,7,1017.682,1014.1510000000001
14,7,1017.688,1014.122
14,9,1016.799,1020.179
15,7,1017.694,1014.086
15,9,1016.799,1020.179
16,7,1017.702,1014.0419999999999
16,9,1016.799,1020.179
17,7,1017.712,1013.988
17,9,1016.799,1020.179
18,9,1016.799,1020.179
18,7,1017.725,1013.923
19,9,1016.799,1020.179
19,7,1017.74,1013.845
20,9,1016.799,1020.179
20,7,1017.758,1013.753
21,9,1016.799,1020.179
21,7,1017.779,1013.6460000000001
22,7,1017.805,1013.5239999999999
22,9,1016.799,1020.179
23,9,1016.8,1020.1610000000001
23,7,1017.835,1013.385
24,7,1017.8710000000001,1013.23
24,9,1016.802,1020.1489999999999
25,9,1016.804,1020.1289999999999
25,7,1017.9119999999999,1013.059
26,9,1016.808,1020.1010000000001
26,7,1017.96,1012.8710000000001
27,7,1018.0160000000001,1012.668
27,9,1016.812,1020.063
28,7,1018.081,1012.451
28,9,1016.818,1020.013
29,7,1018.1569999999999,1012.2189999999999
29,9,1016.825,1019.952
30,7,1018.245,1011.975
30,9,1016.834,1019.877
31,7,1018.345,1011.7180000000001
31,9,1016.8439999999999,1019.788
32,7,1018.46,1011.449
32,9,1016.8560000000001,1019.684
33,7,1018.592,1011.17
33,9,1016.87,1019.565
34,9,1016.885,1019.43
35,9,1016.9019999999999,1019.2810000000001
36,9,1016.92,1019.117
37,9,1016.94,1018.939
38,9,1016.961,1018.7489999999999
39,9,1016.9830000000001,1018.549
40,9,1017.007,1018.341
