1,9,989.6189999999999,1001.6030000000001
1,5,997.523,1000.283
2,9,989.7280000000001,1001.596
2,5,997.6260000000001,1000.284
3,9,989.842,1001.59
3,5,997.725,1000.284
4,5,997.818,1000.284
4,9,989.96,1001.585
5,9,990.081,1001.582
5,5,997.905,1000.284
6,5,997.9839999999999,1000.284
6,9,990.203,1001.58
7,5,998.055,1000.284
7,9,990.327,1001.579
8,9,990.45,1001.58
8,5,998.118,1000.284
9,9,990.571,1001.5830000000001
9,5,998.171,1000.283
10,5,998.216,1000.2819999999999
10,9,990.689,1001.587
11,9,990.803,1001.5930000000001
11,5,998.252,1000.2810000000001
12,5,998.28,1000.28
12,9,990.913,1001.6
13,5,998.306,1000.278
13,9,991.018,1001.6080000000001
14,5,998.306,1000.278
14,9,991.118,1001.6160000000001
15,9,991.2130000000001,1001.6260000000001
15,5,998.306,1000.278
16,5,998.306,1000.278
16,9,991.304,1001.6360000000001
17,9,991.3919999999999,1001.6460000000001
17,5,998.306,1000.278
18,5,998.306,1000.278
18,9,991.4780000000001,1001.6569999999999
19,9,991.562,1001.668
19,5,998.306,1000.278
20,9,991.6469999999999,1001.68
20,5,998.306,1000.278
21,9,991.735,1001.693
21,5,998.306,1000.278
22,9,991.827,1001.706
22,5,998.306,1000.278
23,9,991.925,1001.72
23,5,998.306,1000.278
24,9,992.03,1001.7360000000001
24,5,998.306,1000.278
25,5,998.306,1000.278
25,9,992.145,1001.7539999999999
26,5,998.306,1000.278
26,9,992.2710000000001,1001.7739999999999
27,5,998.306,1000.278
27,9,992.409,1001.797
28,9,992.561,1001.825
28,5,998.306,1000.278
29,5,998.306,1000.278
29,9,992.7260000000001,1001.857
30,5,998.306,1000.278
30,9,992.9060000000001,1001.8939999999999
31,9,993.1,1001.937
31,5,998.306,1000.278
32,5,998.306,1000.278
32,9,993.307,1001.9860000000001
33,5,998.306,1000.278
33,9,993.525,1002.0419999999999
34,9,993.7539999999999,1002.1039999999999
34,5,998.306,1000.278
35,5,998.306,1000.278
35,9,993.9889999999999,1002.17
36,5,998.306,1000.278
36,9,994.23,1002.2410000000001
37,5,998.306,1000.278
37,9,994.4739999999999,1002.315
38,9,994.7180000000001,1002.3889999999999
38,5,998.306,1000.278
39,5,998.306,1000.278
39,9,994.96,1002.4630000000001
40,9,995.198,1002.535
40,5,998.306,1000.278
