1,2,1019.582,999.941
2,2,1020.757,999.97
3,2,1021.959,1000.0060000000001
4,2,1023.188,1000.048
5,2,1024.443,1000.0980000000001
6,2,1025.723,1000.155
7,2,1027.027,1000.2180000000001
8,2,1028.3519999999999,1000.289
9,2,1029.698,1000.3660000000001
10,2,1031.062,1000.449
11,2,1032.443,1000.5369999999999
12,2,1033.838,1000.632
13,2,1035.245,1000.7310000000001
14,2,1036.662,1000.835
14,4,1019.7330000000001,1003.4110000000001
15,4,1020.671,1003.398
15,2,1038.085,1000.942
15,3,1025.849,991.056
16,2,1039.514,1001.054
16,4,1021.625,1003.3860000000001
16,3,1025.799,991.221
17,3,1025.744,991.398
17,4,1022.5939999999999,1003.3739999999999
18,4,1023.578,1003.363
18,3,1025.685,991.585
19,4,1024.575,1003.3530000000001
19,3,1025.62,991.785
20,4,1025.586,1003.345
20,3,1025.548,991.997
21,3,1025.47,992.221
21,4,1026.61,1003.337
22,3,1025.385,992.459
22,4,1027.645,1003.33
23,3,1025.2910000000002,992.711
23,4,1028.692,1003.325
24,3,1025.1889999999999,992.975
24,4,1029.751,1003.322
25,4,1030.82,1003.32
25,3,1025.078,993.252
26,4,1031.9,1003.32
26,3,1024.9569999999999,993.5419999999999
27,3,1024.825,993.8439999999999
27,4,1032.991,1003.322
28,3,1024.682,994.1569999999999
28,4,1034.0910000000001,1003.325
29,3,1024.527,994.4810000000001
29,4,1035.202,1003.331
30,4,1036.322,1003.3380000000001
30,3,1024.36,994.815
31,3,1024.1789999999999,995.158
31,4,1037.452,1003.346
32,3,1023.985,995.51
32,4,1038.5910000000001,1003.357
33,3,1023.7760000000001,995.8689999999999
33,4,1039.738,1003.3689999999999
34,3,1023.553,996.235
35,3,1023.314,996.607
36,3,1023.06,996.9830000000001
37,3,1022.79,997.363
38,3,1022.5039999999999,997.7460000000001
39,3,1022.203,998.1289999999999
40,3,1021.8860000000001,998.5139999999999
