1,6,995.573,1003.687
1,9,984.643,1003.9680000000001
2,9,984.805,1003.9639999999999
2,6,995.845,1003.679
3,9,984.9689999999999,1003.959
3,6,996.11,1003.672
4,9,985.1360000000001,1003.955
4,6,996.3689999999999,1003.664
5,6,996.6189999999999,1003.6569999999999
5,9,985.306,1003.951
6,6,996.8589999999999,1003.6510000000001
6,9,985.4780000000001,1003.946
7,9,985.653,1003.941
7,6,997.0889999999999,1003.6439999999999
8,6,997.307,1003.638
8,9,985.831,1003.937
9,6,997.512,1003.632
9,9,986.012,1003.932
10,9,986.196,1003.927
10,6,997.703,1003.6260000000001
11,6,997.88,1003.6210000000001
11,9,986.382,1003.922
12,9,986.572,1003.916
12,6,998.0419999999999,1003.6160000000001
13,9,986.765,1003.9110000000001
13,6,998.188,1003.6110000000001
14,9,986.96,1003.905
14,6,998.32,1003.607
15,9,987.159,1003.8989999999999
15,6,998.436,1003.6030000000001
16,9,987.36,1003.893
16,6,998.5369999999999,1003.5989999999999
17,9,987.563,1003.887
17,6,998.6239999999999,1003.596
18,6,998.697,1003.5939999999999
18,9,987.768,1003.88
19,9,987.975,1003.873
19,6,998.758,1003.592
20,9,988.181,1003.8660000000001
20,6,998.806,1003.59
21,6,998.8439999999999,1003.5889999999999
21,9,988.388,1003.8580000000001
22,9,988.5930000000001,1003.8510000000001
22,6,998.8710000000001,1003.5880000000001
23,6,998.8919999999999,1003.5880000000001
23,9,988.797,1003.8430000000001
24,6,998.8919999999999,1003.5880000000001
24,9,988.997,1003.836
25,6,998.8919999999999,1003.5880000000001
25,9,989.194,1003.828
26,9,989.385,1003.821
26,6,998.8919999999999,1003.5880000000001
27,9,989.571,1003.813
27,6,998.8919999999999,1003.5880000000001
28,9,989.7510000000001,1003.807
28,6,998.8919999999999,1003.5880000000001
29,9,989.923,1003.8
29,6,998.8919999999999,1003.5880000000001
30,9,990.087,1003.794
30,6,998.8919999999999,1003.5880000000001
31,6,998.8919999999999,1003.5880000000001
31,9,990.2439999999999,1003.788
32,9,990.3919999999999,1003.783
32,6,998.8919999999999,1003.5880000000001
33,6,998.8919999999999,1003.5880000000001
33,9,990.5319999999999,1003.778
34,9,990.663,1003.773
34,6,998.8919999999999,1003.5880000000001
35,6,998.8919999999999,1003.5880000000001
35,9,990.785,1003.7689999999999
36,6,998.8919999999999,1003.5880000000001
36,9,990.8989999999999,1003.765
37,9,991.0039999999999,1003.762
37,6,998.8919999999999,1003.5880000000001
38,6,998.8919999999999,1003.5880000000001
38,9,991.1010000000001,1003.7589999999999
39,9,991.191,1003.7560000000001
39,6,998.8919999999999,1003.5880000000001
40,9,991.273,1003.753
40,6,998.8919999999999,1003.5880000000001
