1,4,994.637,1001.28
1,6,987.337,1000.53
2,4,994.637,1001.28
2,6,987.337,1000.53
3,4,994.637,1001.28
3,6,987.337,1000.53
4,4,994.637,1001.28
4,6,987.337,1000.53
5,4,994.637,1001.28
5,6,987.337,1000.53
6,6,987.337,1000.53
6,4,994.637,1001.28
7,6,987.337,1000.53
7,4,994.637,1001.28
8,4,994.637,1001.28
8,6,987.337,1000.53
9,6,987.337,1000.53
9,4,994.637,1001.28
10,4,994.6610000000001,1001.279
10,6,987.337,1000.53
11,4,994.676,1001.279
11,6,987.337,1000.53
12,6,987.337,1000.53
12,4,994.695,1001.278
13,4,994.717,1001.2769999999999
13,6,987.337,1000.53
14,8,982.643,1004.576
14,6,987.337,1000.53
14,4,994.7439999999999,1001.2760000000001
15,6,987.337,1000.53
15,8,983.4110000000001,1004.571
15,4,994.7760000000001,1001.2739999999999
16,6,987.337,1000.53
16,4,994.813,1001.273
16,8,984.16,1004.565
17,8,984.888,1004.558
17,6,987.337,1000.53
17,4,994.8580000000001,1001.2710000000001
18,8,985.595,1004.552
18,6,987.337,1000.53
18,4,994.91,1001.2689999999999
19,8,986.2810000000001,1004.545
19,4,994.97,1001.2660000000001
19,6,987.337,1000.53
20,8,986.947,1004.538
20,6,987.337,1000.53
20,4,995.041,1001.263
21,4,995.1210000000001,1001.26
21,8,987.592,1004.5310000000001
21,6,987.337,1000.53
22,4,995.2139999999999,1001.257
22,6,987.3560000000001,1000.5260000000001
22,8,988.217,1004.5239999999999
23,6,987.3689999999999,1000.5239999999999
23,4,995.319,1001.253
23,8,988.822,1004.5169999999999
24,8,989.408,1004.51
24,6,987.3839999999999,1000.5210000000001
24,4,995.437,1001.2489999999999
25,4,995.57,1001.245
25,8,989.975,1004.5039999999999
25,6,987.404,1000.5169999999999
26,8,990.523,1004.497
26,4,995.7180000000001,1001.2410000000001
26,6,987.427,1000.512
27,4,995.882,1001.237
27,6,987.455,1000.507
27,8,991.052,1004.49
28,4,996.063,1001.2330000000001
28,8,991.563,1004.4830000000001
28,6,987.488,1000.5
29,8,992.056,1004.4760000000001
29,6,987.5269999999999,1000.493
29,4,996.2610000000001,1001.2289999999999
30,8,992.5310000000001,1004.4680000000001
30,4,996.4780000000001,1001.225
30,6,987.571,1000.4839999999999
31,6,987.623,1000.4730000000001
31,4,996.7130000000001,1001.22
31,8,992.987,1004.46
32,6,987.683,1000.461
32,4,996.967,1001.216
32,8,993.424,1004.452
33,8,993.842,1004.444
33,6,987.752,1000.448
33,4,997.24,1001.212
34,8,994.2389999999999,1004.435
34,6,987.832,1000.432
34,4,997.5319999999999,1001.207
35,6,987.922,1000.413
35,8,994.6160000000001,1004.427
35,4,997.8430000000001,1001.202
36,4,998.173,1001.197
36,6,988.025,1000.3919999999999
36,8,994.972,1004.418
37,6,988.1419999999999,1000.368
37,4,998.5219999999999,1001.192
37,8,995.305,1004.41
38,4,998.89,1001.187
38,6,988.273,1000.341
38,8,995.6160000000001,1004.4019999999999
39,8,995.9019999999999,1004.395
39,6,988.42,1000.31
39,4,999.2769999999999,1001.182
40,6,988.5830000000001,1000.2760000000001
40,4,999.683,1001.176
40,8,996.165,1004.388
