1,2,1000.678,1004.297
2,2,1001.196,1004.2739999999999
3,2,1001.7330000000001,1004.2489999999999
4,2,1002.29,1004.2239999999999
5,2,1002.8660000000001,1004.198
6,2,1003.461,1004.172
7,2,1004.074,1004.1460000000001
8,2,1004.706,1004.12
9,2,1005.3539999999999,1004.0939999999999
10,2,1006.02,1004.068
11,2,1006.703,1004.044
12,2,1007.403,1004.02
13,5,1000.57,1000.078
13,2,1008.1189999999999,1003.998
14,5,1001.2539999999999,1000.0360000000001
14,2,1008.852,1003.9760000000001
15,5,1001.956,999.9939999999999
15,2,1009.6010000000001,1003.955
16,2,1010.367,1003.936
16,5,1002.676,999.953
17,2,1011.1489999999999,1003.918
17,5,1003.4119999999999,999.9119999999999
18,5,1004.164,999.873
18,2,1011.948,1003.9010000000001
19,2,1012.763,1003.885
19,5,1004.931,999.837
20,5,1005.71,999.803
20,2,1013.595,1003.8710000000001
21,2,1014.444,1003.8580000000001
21,5,1006.502,999.7719999999999
22,5,1007.305,999.745
22,2,1015.308,1003.846
23,5,1008.118,999.722
23,2,1016.189,1003.835
24,5,1008.94,999.703
25,5,1009.7710000000001,999.688
26,5,1010.6110000000001,999.677
27,5,1011.459,999.671
28,5,1012.315,999.669
29,5,1013.18,999.671
30,5,1014.053,999.677
31,5,1014.936,999.688
32,5,1015.829,999.702
33,5,1016.7330000000001,999.72
