1,4,995.245,1004.3480000000001
1,3,997.007,1000.908
2,3,997.028,1000.9069999999999
2,4,995.263,1004.3480000000001
3,4,995.2769999999999,1004.347
3,3,997.049,1000.9069999999999
4,3,997.07,1000.9069999999999
4,4,995.2769999999999,1004.347
4,5,982.5830000000001,1000.813
5,3,997.0930000000001,1000.9060000000001
5,4,995.2769999999999,1004.347
5,5,983.155,1000.775
6,5,983.689,1000.74
6,3,997.118,1000.9060000000001
6,4,995.2769999999999,1004.347
7,4,995.2769999999999,1004.347
7,5,984.184,1000.707
7,3,997.1460000000001,1000.9060000000001
8,5,984.64,1000.677
8,3,997.177,1000.905
8,4,995.2769999999999,1004.347
9,3,997.2139999999999,1000.904
9,5,985.058,1000.65
9,4,995.2769999999999,1004.347
10,5,985.438,1000.625
10,3,997.257,1000.904
10,4,995.2769999999999,1004.347
11,3,997.308,1000.903
11,5,985.783,1000.6039999999999
11,4,995.2769999999999,1004.347
12,3,997.367,1000.9019999999999
12,4,995.2769999999999,1004.347
12,5,986.0939999999999,1000.584
13,3,997.438,1000.9
13,5,986.3739999999999,1000.567
13,4,995.2769999999999,1004.347
14,5,986.6260000000001,1000.552
14,4,995.2769999999999,1004.347
14,3,997.52,1000.8989999999999
15,3,997.6160000000001,1000.8969999999999
15,4,995.2769999999999,1004.347
15,5,986.8530000000001,1000.539
16,3,997.727,1000.895
16,4,995.29,1004.347
16,5,987.058,1000.528
17,3,997.8560000000001,1000.893
17,4,995.303,1004.347
17,5,987.245,1000.5169999999999
18,3,998.0039999999999,1000.89
18,5,987.418,1000.508
18,4,995.321,1004.347
19,5,987.58,1000.4989999999999
19,4,995.346,1004.346
19,3,998.172,1000.888
20,5,987.7339999999999,1000.49
20,3,998.363,1000.885
20,4,995.378,1004.345
21,3,998.577,1000.882
21,4,995.418,1004.345
21,5,987.885,1000.482
22,3,998.817,1000.8789999999999
22,4,995.4680000000001,1004.3439999999999
22,5,988.0360000000001,1000.4730000000001
23,3,999.0830000000001,1000.8760000000001
23,4,995.528,1004.3430000000001
23,5,988.189,1000.465
24,5,988.3489999999999,1000.456
24,4,995.5989999999999,1004.342
24,3,999.377,1000.8739999999999
25,3,999.698,1000.873
25,4,995.684,1004.34
25,5,988.5160000000001,1000.447
26,5,988.695,1000.437
26,4,995.7819999999999,1004.3380000000001
27,4,995.8960000000001,1004.336
27,5,988.887,1000.426
28,4,996.0269999999999,1004.334
28,5,989.0939999999999,1000.415
29,5,989.317,1000.403
29,4,996.176,1004.331
30,4,996.3430000000001,1004.328
30,5,989.558,1000.39
31,5,989.816,1000.3760000000001
31,4,996.5310000000001,1004.325
32,4,996.7389999999999,1004.322
32,5,990.092,1000.362
33,4,996.9689999999999,1004.318
33,5,990.385,1000.346
34,5,990.693,1000.33
34,4,997.222,1004.315
35,4,997.497,1004.311
35,5,991.0160000000001,1000.314
36,5,991.3510000000001,1000.296
36,4,997.796,1004.307
37,5,991.696,1000.278
37,4,998.118,1004.304
38,4,998.4630000000001,1004.3
38,5,992.047,1000.2589999999999
39,4,998.831,1004.296
39,5,992.4019999999999,1000.24
40,4,999.2230000000001,1004.2919999999999
40,5,992.757,1000.221
