1,8,992.4860000000001,999.7760000000001
1,11,988.168,1002.9
2,11,988.545,1003.034
2,8,992.665,999.7310000000001
3,8,992.8539999999999,999.682
3,11,988.935,1003.165
4,11,989.3389999999999,1003.291
4,8,993.054,999.628
5,8,993.265,999.569
5,11,989.757,1003.4110000000001
6,11,990.187,1003.5219999999999
6,8,993.4830000000001,999.5060000000001
7,8,993.71,999.439
7,11,990.628,1003.623
8,8,993.941,999.368
8,11,991.076,1003.712
9,11,991.53,1003.789
9,8,994.177,999.293
10,11,991.985,1003.8539999999999
10,8,994.413,999.215
11,8,994.6489999999999,999.1360000000001
11,11,992.437,1003.9060000000001
12,8,994.882,999.055
12,11,992.8839999999999,1003.947
13,11,993.321,1003.977
13,8,995.1089999999999,998.9730000000001
14,8,995.328,998.8919999999999
14,11,993.7460000000001,1003.9989999999999
15,8,995.538,998.812
15,11,994.155,1004.013
16,8,995.737,998.735
16,11,994.547,1004.0210000000001
17,8,995.923,998.6610000000001
17,11,994.92,1004.0239999999999
18,8,996.0939999999999,998.59
18,11,995.2710000000001,1004.023
19,11,995.5989999999999,1004.0189999999999
19,8,996.252,998.5239999999999
20,8,996.395,998.4630000000001
20,11,995.904,1004.013
21,11,996.185,1004.0060000000001
21,8,996.523,998.4069999999999
22,14,982.0189999999999,1004.525
22,11,996.441,1003.9989999999999
22,8,996.638,998.3560000000001
23,14,982.5269999999999,1004.508
23,11,996.675,1003.992
23,8,996.7389999999999,998.31
24,14,983.0310000000001,1004.49
24,11,996.885,1003.985
24,8,996.828,998.27
25,8,996.9060000000001,998.235
25,11,997.074,1003.9780000000001
25,14,983.5269999999999,1004.472
26,14,984.0110000000001,1004.454
26,11,997.243,1003.972
26,8,996.9739999999999,998.203
27,14,984.4810000000001,1004.436
27,8,997.035,998.176
27,15,982.082,1001.165
27,11,997.393,1003.967
28,8,997.0880000000001,998.1510000000001
28,14,984.934,1004.419
28,15,982.367,1001.15
28,11,997.5260000000001,1003.962
29,15,982.6519999999999,1001.135
29,14,985.3689999999999,1004.4019999999999
29,8,997.1360000000001,998.13
29,11,997.6439999999999,1003.9580000000001
30,14,985.783,1004.385
30,11,997.7489999999999,1003.954
30,8,997.18,998.11
30,15,982.939,1001.1189999999999
31,14,986.175,1004.3689999999999
31,11,997.8430000000001,1003.951
31,8,997.221,998.091
31,15,983.227,1001.1039999999999
32,15,983.515,1001.0880000000001
32,8,997.2610000000001,998.073
32,14,986.544,1004.3530000000001
32,11,997.928,1003.948
33,11,998.005,1003.945
33,14,986.89,1004.3389999999999
33,15,983.805,1001.073
33,8,997.301,998.055
34,15,984.095,1001.058
34,8,997.341,998.0360000000001
34,14,987.212,1004.325
34,11,998.075,1003.942
35,15,984.385,1001.043
35,11,998.14,1003.94
35,8,997.3839999999999,998.0160000000001
35,14,987.51,1004.313
36,11,998.202,1003.938
36,14,987.785,1004.301
36,15,984.676,1001.0269999999999
37,11,998.26,1003.935
37,15,984.9680000000001,1001.012
37,14,988.0369999999999,1004.291
38,14,988.268,1004.2810000000001
38,15,985.26,1000.997
38,11,998.315,1003.933
39,11,998.3689999999999,1003.931
39,14,988.4780000000001,1004.273
39,15,985.551,1000.9810000000001
40,15,985.8430000000001,1000.966
40,11,998.421,1003.929
40,14,988.669,1004.265
