1,5,995.8660000000001,1003.8760000000001
1,8,986.1569999999999,1004.258
2,8,986.429,1004.2489999999999
2,5,996.015,1003.8689999999999
3,8,986.696,1004.24
3,5,996.1469999999999,1003.8639999999999
4,8,986.959,1004.2310000000001
4,5,996.262,1003.8589999999999
5,5,996.36,1003.8539999999999
5,8,987.216,1004.222
6,8,987.465,1004.2130000000001
6,5,996.443,1003.8510000000001
7,8,987.705,1004.204
7,5,996.512,1003.847
8,8,987.935,1004.196
8,5,996.567,1003.845
9,8,988.153,1004.188
9,5,996.6110000000001,1003.8430000000001
10,11,982.097,1001.052
10,5,996.6439999999999,1003.841
10,8,988.357,1004.18
11,11,982.812,1001.0189999999999
11,8,988.547,1004.174
11,5,996.669,1003.84
12,8,988.722,1004.1669999999999
12,11,983.5239999999999,1000.9860000000001
12,5,996.691,1003.8389999999999
13,5,996.691,1003.8389999999999
13,8,988.88,1004.1610000000001
13,11,984.2310000000001,1000.954
14,8,989.0219999999999,1004.1560000000001
14,5,996.691,1003.8389999999999
14,11,984.93,1000.923
15,11,985.6189999999999,1000.893
15,5,996.691,1003.8389999999999
15,8,989.148,1004.1519999999999
16,11,986.297,1000.863
16,8,989.258,1004.148
16,5,996.691,1003.8389999999999
17,8,989.352,1004.145
17,5,996.691,1003.8389999999999
17,11,986.9630000000001,1000.834
18,5,996.691,1003.8389999999999
18,11,987.6139999999999,1000.806
18,8,989.432,1004.143
19,8,989.4989999999999,1004.1410000000001
19,11,988.25,1000.78
19,5,996.691,1003.8389999999999
20,11,988.87,1000.7539999999999
20,5,996.691,1003.8389999999999
20,8,989.554,1004.1389999999999
21,5,996.691,1003.8389999999999
21,11,989.472,1000.7289999999999
21,8,989.5980000000001,1004.138
22,8,989.6339999999999,1004.138
22,11,990.055,1000.705
22,5,996.691,1003.8389999999999
23,5,996.691,1003.8389999999999
23,8,989.663,1004.137
23,11,990.618,1000.682
24,11,991.1619999999999,1000.66
24,8,989.686,1004.137
24,5,996.691,1003.8389999999999
25,5,996.691,1003.8389999999999
25,8,989.703,1004.137
25,11,991.684,1000.638
26,5,996.691,1003.8389999999999
26,8,989.717,1004.137
26,11,992.185,1000.617
26,12,982.11,1004.459
27,12,982.2230000000001,1004.453
27,11,992.663,1000.597
27,8,989.717,1004.137
27,5,996.691,1003.8389999999999
28,12,982.323,1004.447
28,5,996.691,1003.8389999999999
28,11,993.118,1000.578
28,8,989.717,1004.137
29,8,989.717,1004.137
29,11,993.549,1000.559
29,5,996.691,1003.8389999999999
29,12,982.4110000000001,1004.442
30,5,996.691,1003.8389999999999
30,8,989.717,1004.137
30,12,982.4860000000001,1004.438
30,11,993.956,1000.54
31,8,989.717,1004.137
31,12,982.549,1004.435
31,5,996.691,1003.8389999999999
31,11,994.3389999999999,1000.5219999999999
32,11,994.696,1000.505
32,5,996.691,1003.8389999999999
32,8,989.717,1004.137
32,12,982.6,1004.432
33,12,982.64,1004.429
33,11,995.0269999999999,1000.488
33,8,989.717,1004.137
33,5,996.691,1003.8389999999999
34,12,982.67,1004.427
34,8,989.717,1004.137
34,5,996.691,1003.8389999999999
34,11,995.332,1000.472
34,15,982.2389999999999,1000.9789999999999
35,8,989.717,1004.137
35,11,995.612,1000.456
35,12,982.69,1004.426
35,15,982.7489999999999,1000.962
35,5,996.691,1003.8389999999999
36,15,983.253,1000.944
36,12,982.706,1004.425
36,11,995.8660000000001,1000.441
36,8,989.717,1004.137
36,5,996.691,1003.8389999999999
37,5,996.691,1003.8389999999999
37,8,989.717,1004.137
37,12,982.706,1004.425
37,15,983.75,1000.925
37,11,996.0939999999999,1000.426
38,15,984.2360000000001,1000.9060000000001
38,12,982.706,1004.425
38,11,996.299,1000.413
38,8,989.717,1004.137
38,5,996.691,1003.8389999999999
39,11,996.48,1000.4
39,12,982.706,1004.425
39,8,989.717,1004.137
39,15,984.71,1000.8860000000001
39,5,996.691,1003.8389999999999
40,5,996.691,1003.8389999999999
40,11,996.638,1000.388
40,12,982.706,1004.425
40,15,985.172,1000.8660000000001
40,8,989.717,1004.137
