1,4,1028.198,1004.148
2,4,1029.31,1004.14
3,4,1030.4360000000001,1004.133
4,4,1031.577,1004.127
5,4,1032.733,1004.123
6,4,1033.903,1004.1210000000001
7,4,1035.088,1004.1210000000001
8,4,1036.288,1004.1260000000001
9,4,1037.502,1004.1339999999999
10,2,1019.183,999.817
10,4,1038.731,1004.1469999999999
11,2,1020.045,999.805
11,4,1039.974,1004.166
12,2,1020.918,999.795
13,2,1021.803,999.784
14,2,1022.699,999.7739999999999
15,2,1023.605,999.763
16,2,1024.521,999.753
17,2,1025.448,999.7439999999999
18,2,1026.384,999.7339999999999
19,2,1027.33,999.7260000000001
20,2,1028.285,999.7180000000001
21,8,1035.394,991.0310000000001
21,2,1029.249,999.711
22,8,1035.4180000000001,991.128
22,2,1030.223,999.705
23,8,1035.445,991.238
23,2,1031.2069999999999,999.702
24,8,1035.476,991.3610000000001
24,2,1032.2,999.7
25,8,1035.511,991.4989999999999
25,2,1033.203,999.701
26,8,1035.5510000000002,991.653
26,2,1034.2169999999999,999.706
27,8,1035.597,991.823
27,2,1035.241,999.7130000000001
28,8,1035.6480000000001,992.01
28,2,1036.275,999.725
29,2,1037.3210000000001,999.742
29,8,1035.705,992.2130000000001
30,2,1038.377,999.7639999999999
30,8,1035.769,992.433
31,8,1035.8410000000001,992.669
31,2,1039.444,999.791
32,8,1035.921,992.919
33,3,1026.098,991.2489999999999
33,8,1036.011,993.185
34,3,1026.0610000000001,991.5980000000001
34,8,1036.11,993.4630000000001
35,8,1036.22,993.7539999999999
35,3,1026.024,991.961
36,8,1036.343,994.055
36,3,1025.986,992.337
37,8,1036.478,994.3660000000001
37,3,1025.9460000000001,992.7280000000001
38,3,1025.905,993.133
38,8,1036.628,994.684
39,8,1036.7930000000001,995.0089999999999
39,3,1025.863,993.551
40,8,1036.974,995.3389999999999
40,3,1025.819,993.9830000000001
