1,7,1017.7239999999999,1012.448
1,11,1009.416,1017.405
2,11,1009.416,1017.405
2,7,1017.7810000000001,1012.258
3,11,1009.416,1017.405
3,7,1017.842,1012.063
4,11,1009.416,1017.405
4,7,1017.9060000000001,1011.863
5,14,1015.7130000000001,1023.998
5,7,1017.9760000000001,1011.66
5,11,1009.416,1017.405
6,14,1015.742,1023.752
6,7,1018.05,1011.453
6,11,1009.416,1017.405
7,14,1015.77,1023.503
7,7,1018.128,1011.2439999999999
7,11,1009.416,1017.405
8,7,1018.21,1011.034
8,11,1009.416,1017.405
8,14,1015.799,1023.25
9,14,1015.827,1022.995
9,11,1009.416,1017.405
10,11,1009.416,1017.405
10,14,1015.855,1022.738
11,14,1015.882,1022.48
11,11,1009.416,1017.405
12,14,1015.909,1022.222
12,11,1009.416,1017.405
13,11,1009.416,1017.405
13,14,1015.936,1021.9630000000001
14,14,1015.961,1021.706
14,11,1009.416,1017.405
15,14,1015.9860000000001,1021.45
15,11,1009.416,1017.405
16,11,1009.416,1017.405
16,14,1016.0110000000001,1021.196
17,11,1009.416,1017.405
17,14,1016.034,1020.945
18,14,1016.057,1020.697
18,11,1009.416,1017.405
19,14,1016.079,1020.453
19,11,1009.416,1017.405
20,11,1009.416,1017.405
20,14,1016.1010000000001,1020.2130000000001
21,11,1009.416,1017.405
21,14,1016.122,1019.977
22,11,1009.416,1017.405
22,14,1016.1419999999999,1019.747
23,11,1009.416,1017.405
23,14,1016.1619999999999,1019.5210000000001
24,14,1016.181,1019.301
24,11,1009.416,1017.405
25,11,1009.416,1017.405
25,14,1016.2,1019.086
26,11,1009.416,1017.405
26,14,1016.2180000000001,1018.877
27,11,1009.416,1017.405
27,14,1016.235,1018.674
28,11,1009.416,1017.405
28,14,1016.253,1018.477
29,14,1016.27,1018.2860000000001
29,11,1009.416,1017.405
30,14,1016.2860000000001,1018.1030000000001
30,11,1009.416,1017.405
31,14,1016.302,1017.927
31,11,1009.416,1017.405
32,14,1016.318,1017.758
32,11,1009.416,1017.405
33,11,1009.416,1017.405
33,14,1016.3330000000001,1017.597
34,11,1009.416,1017.405
34,14,1016.3480000000001,1017.445
35,14,1016.362,1017.302
35,11,1009.416,1017.405
36,11,1009.416,1017.405
36,14,1016.375,1017.1669999999999
37,11,1009.416,1017.405
37,14,1016.388,1017.0419999999999
37,15,1012.552,1023.987
38,11,1009.416,1017.405
38,14,1016.4010000000001,1016.926
38,15,1012.579,1023.414
39,11,1009.416,1017.405
39,14,1016.413,1016.818
39,15,1012.607,1022.8539999999999
40,11,1009.416,1017.405
40,14,1016.424,1016.7189999999999
40,15,1012.6339999999999,1022.308
