1,2,997.32,1000.54
1,7,988.7260000000001,1003.885
1,3,997.127,1004.2639999999999
2,3,997.201,1004.262
2,2,997.555,1000.5160000000001
2,7,988.7410000000001,1003.885
3,3,997.29,1004.26
3,7,988.77,1003.8839999999999
3,2,997.817,1000.488
4,2,998.1039999999999,1000.456
4,7,988.77,1003.8839999999999
4,3,997.3960000000001,1004.257
5,7,988.77,1003.8839999999999
5,3,997.52,1004.2539999999999
5,2,998.418,1000.419
6,7,988.77,1003.8839999999999
6,2,998.758,1000.38
6,3,997.663,1004.25
7,7,988.77,1003.8839999999999
7,3,997.826,1004.2460000000001
7,2,999.123,1000.337
8,7,988.8,1003.8839999999999
8,2,999.5139999999999,1000.2919999999999
8,3,998.01,1004.2410000000001
9,2,999.929,1000.245
9,3,998.215,1004.2360000000001
9,7,988.814,1003.883
10,7,988.83,1003.883
10,3,998.441,1004.23
11,7,988.8510000000001,1003.882
11,3,998.688,1004.2230000000001
12,3,998.957,1004.216
12,7,988.878,1003.8810000000001
12,9,982.357,1000.7389999999999
13,7,988.9119999999999,1003.88
13,3,999.248,1004.209
13,9,983.086,1000.7139999999999
14,9,983.799,1000.69
14,7,988.954,1003.8789999999999
14,3,999.558,1004.202
15,9,984.495,1000.666
15,7,989.005,1003.877
15,3,999.89,1004.194
16,7,989.068,1003.8760000000001
16,9,985.172,1000.643
17,9,985.83,1000.62
17,7,989.1439999999999,1003.8739999999999
18,9,986.467,1000.5980000000001
18,7,989.2339999999999,1003.8710000000001
19,7,989.3389999999999,1003.8689999999999
19,9,987.084,1000.576
20,9,987.679,1000.556
20,7,989.46,1003.8660000000001
21,9,988.253,1000.535
21,7,989.5989999999999,1003.863
22,7,989.755,1003.8589999999999
22,9,988.807,1000.5160000000001
23,9,989.3389999999999,1000.497
23,7,989.931,1003.8560000000001
24,7,990.125,1003.852
24,9,989.85,1000.4789999999999
25,7,990.3380000000001,1003.8489999999999
25,9,990.342,1000.461
26,7,990.57,1003.845
26,9,990.814,1000.444
27,9,991.2669999999999,1000.427
27,7,990.821,1003.842
28,7,991.0880000000001,1003.8380000000001
28,9,991.703,1000.4110000000001
29,7,991.372,1003.835
29,9,992.123,1000.395
30,9,992.528,1000.38
30,7,991.67,1003.832
31,7,991.9810000000001,1003.829
31,9,992.919,1000.3639999999999
32,9,993.299,1000.3489999999999
32,7,992.302,1003.826
33,7,992.632,1003.823
33,9,993.668,1000.334
34,9,994.028,1000.319
34,7,992.967,1003.82
35,9,994.38,1000.304
35,7,993.306,1003.818
36,9,994.727,1000.289
36,7,993.645,1003.815
37,9,995.07,1000.2739999999999
37,7,993.982,1003.813
38,9,995.41,1000.2589999999999
38,7,994.315,1003.81
39,7,994.6389999999999,1003.808
39,8,982.247,1004.436
39,9,995.7489999999999,1000.243
40,7,994.954,1003.805
40,9,996.0880000000001,1000.2280000000001
40,8,982.5269999999999,1004.427
