1,5,1013.179,1011.4169999999999
1,8,1012.916,1021.654
2,8,1012.923,1021.493
3,8,1012.93,1021.326
4,8,1012.937,1021.154
5,8,1012.944,1020.9780000000001
6,8,1012.951,1020.799
7,8,1012.9580000000001,1020.618
8,8,1012.966,1020.435
9,8,1012.9730000000001,1020.2510000000001
10,8,1012.98,1020.066
11,8,1012.988,1019.8810000000001
11,11,1008.44,1023.933
12,11,1008.435,1023.568
12,8,1012.995,1019.695
13,8,1013.003,1019.51
13,11,1008.431,1023.204
14,8,1013.01,1019.325
14,11,1008.429,1022.8430000000001
15,8,1013.018,1019.1410000000001
15,11,1008.428,1022.485
16,8,1013.025,1018.957
16,11,1008.429,1022.1289999999999
17,11,1008.431,1021.7769999999999
17,8,1013.033,1018.775
18,8,1013.04,1018.595
18,11,1008.434,1021.427
19,11,1008.439,1021.081
19,8,1013.048,1018.4169999999999
20,8,1013.056,1018.243
20,11,1008.445,1020.74
21,8,1013.063,1018.073
21,11,1008.451,1020.4019999999999
22,8,1013.071,1017.909
22,11,1008.459,1020.07
23,11,1008.467,1019.743
23,8,1013.078,1017.7510000000001
24,11,1008.477,1019.423
24,8,1013.085,1017.6
25,11,1008.4860000000001,1019.11
25,8,1013.092,1017.457
26,11,1008.4960000000001,1018.805
26,8,1013.0989999999999,1017.322
27,11,1008.507,1018.5089999999999
27,8,1013.105,1017.197
28,11,1008.5169999999999,1018.2239999999999
28,8,1013.1110000000001,1017.08
29,8,1013.1160000000001,1016.9739999999999
29,11,1008.5269999999999,1017.949
30,8,1013.1210000000001,1016.877
30,11,1008.5360000000001,1017.687
31,8,1013.125,1016.789
31,11,1008.546,1017.437
32,11,1008.554,1017.2
32,8,1013.1289999999999,1016.711
33,8,1013.133,1016.6419999999999
33,11,1008.562,1016.9780000000001
34,8,1013.1360000000001,1016.581
34,11,1008.569,1016.77
35,8,1013.1389999999999,1016.529
35,11,1008.576,1016.577
36,8,1013.1410000000001,1016.4839999999999
36,11,1008.581,1016.3989999999999
37,8,1013.143,1016.446
37,11,1008.586,1016.2360000000001
38,11,1008.59,1016.0880000000001
38,8,1013.1439999999999,1016.415
39,8,1013.145,1016.3889999999999
39,11,1008.5930000000001,1015.955
40,11,1008.595,1015.837
40,8,1013.1460000000001,1016.368
