1,5,1013.19,1020.966
1,2,1013.578,1014.55
2,5,1013.191,1020.941
2,2,1013.578,1014.55
3,5,1013.192,1020.9169999999999
3,2,1013.578,1014.55
4,5,1013.192,1020.895
4,2,1013.578,1014.55
5,5,1013.193,1020.8580000000001
5,2,1013.578,1014.55
6,2,1013.578,1014.55
6,5,1013.193,1020.8580000000001
7,5,1013.193,1020.8580000000001
7,2,1013.578,1014.55
8,5,1013.193,1020.8580000000001
8,2,1013.578,1014.55
9,2,1013.578,1014.55
9,5,1013.193,1020.8580000000001
10,2,1013.578,1014.55
10,5,1013.193,1020.8580000000001
11,2,1013.578,1014.55
11,5,1013.193,1020.8580000000001
12,2,1013.578,1014.55
12,5,1013.193,1020.8580000000001
13,2,1013.578,1014.55
13,5,1013.193,1020.8580000000001
14,5,1013.193,1020.8580000000001
14,2,1013.578,1014.55
15,2,1013.578,1014.55
15,5,1013.193,1020.8580000000001
16,2,1013.578,1014.55
16,5,1013.193,1020.8580000000001
17,5,1013.193,1020.8580000000001
17,2,1013.578,1014.55
18,5,1013.193,1020.8580000000001
18,2,1013.578,1014.55
19,2,1013.578,1014.55
19,5,1013.193,1020.8580000000001
20,5,1013.193,1020.8580000000001
20,2,1013.578,1014.5219999999999
21,5,1013.193,1020.8580000000001
21,2,1013.579,1014.5039999999999
22,2,1013.579,1014.482
22,5,1013.193,1020.8580000000001
23,2,1013.579,1014.4580000000001
23,5,1013.193,1020.8580000000001
24,5,1013.193,1020.8580000000001
24,2,1013.58,1014.432
25,2,1013.58,1014.405
25,5,1013.193,1020.8580000000001
26,2,1013.581,1014.3760000000001
26,5,1013.193,1020.8580000000001
27,5,1013.193,1020.8580000000001
27,2,1013.582,1014.346
28,5,1013.193,1020.8580000000001
28,2,1013.582,1014.313
29,2,1013.5830000000001,1014.275
29,5,1013.193,1020.8580000000001
30,2,1013.584,1014.2330000000001
30,5,1013.193,1020.8580000000001
31,5,1013.195,1020.822
31,2,1013.585,1014.185
32,2,1013.586,1014.1289999999999
32,5,1013.195,1020.802
33,5,1013.196,1020.779
33,2,1013.5880000000001,1014.063
34,2,1013.59,1013.9860000000001
34,5,1013.196,1020.75
35,2,1013.592,1013.8960000000001
35,5,1013.197,1020.717
36,5,1013.198,1020.676
36,2,1013.595,1013.791
37,5,1013.199,1020.627
37,2,1013.5980000000001,1013.668
38,5,1013.201,1020.567
38,2,1013.6030000000001,1013.525
39,2,1013.607,1013.36
39,5,1013.202,1020.497
40,2,1013.613,1013.171
40,5,1013.204,1020.413
