1,6,995.2639999999999,1003.8939999999999
1,12,988.692,1000.6560000000001
2,6,995.41,1003.8889999999999
2,12,988.924,1000.6489999999999
3,6,995.554,1003.8839999999999
3,12,989.1360000000001,1000.6419999999999
4,12,989.33,1000.6360000000001
4,6,995.695,1003.8789999999999
5,12,989.5060000000001,1000.6310000000001
5,6,995.83,1003.875
6,6,995.96,1003.87
6,12,989.664,1000.625
7,6,996.081,1003.867
7,12,989.805,1000.6210000000001
8,6,996.195,1003.863
8,12,989.93,1000.6160000000001
9,12,990.04,1000.613
9,6,996.299,1003.86
10,6,996.3939999999999,1003.8580000000001
10,12,990.137,1000.6089999999999
11,6,996.4780000000001,1003.855
11,12,990.222,1000.6060000000001
12,12,990.296,1000.6030000000001
12,6,996.552,1003.8539999999999
13,6,996.617,1003.852
13,12,990.3610000000001,1000.6010000000001
14,6,996.671,1003.8510000000001
14,12,990.418,1000.5980000000001
15,6,996.717,1003.85
15,12,990.4689999999999,1000.596
16,12,990.5160000000001,1000.5939999999999
16,6,996.755,1003.8489999999999
17,12,990.559,1000.592
17,6,996.785,1003.8489999999999
18,12,990.6,1000.59
18,6,996.809,1003.8480000000001
19,12,990.6410000000001,1000.5880000000001
19,6,996.828,1003.8480000000001
20,12,990.682,1000.586
20,6,996.847,1003.8480000000001
21,6,996.847,1003.8480000000001
21,12,990.725,1000.584
22,6,996.847,1003.8480000000001
22,12,990.77,1000.582
23,12,990.817,1000.58
23,6,996.847,1003.8480000000001
24,12,990.868,1000.578
24,6,996.847,1003.8480000000001
25,12,990.921,1000.576
25,6,996.847,1003.8480000000001
26,6,996.847,1003.8480000000001
26,12,990.9780000000001,1000.573
27,12,991.038,1000.57
27,6,996.847,1003.8480000000001
28,6,996.847,1003.8480000000001
28,13,982.025,1001.6160000000001
28,12,991.1,1000.567
29,6,996.847,1003.8480000000001
29,13,982.091,1001.613
29,12,991.163,1000.564
30,13,982.155,1001.61
30,12,991.2280000000001,1000.56
30,6,996.847,1003.8480000000001
31,6,996.847,1003.8480000000001
31,12,991.293,1000.557
31,13,982.216,1001.6060000000001
32,13,982.2760000000001,1001.6030000000001
32,6,996.847,1003.8480000000001
32,12,991.357,1000.553
33,13,982.335,1001.6010000000001
33,6,996.847,1003.8480000000001
33,12,991.42,1000.549
34,6,996.847,1003.8480000000001
34,12,991.48,1000.546
34,13,982.3919999999999,1001.5980000000001
35,6,996.847,1003.8480000000001
35,13,982.449,1001.595
35,12,991.5369999999999,1000.5419999999999
36,13,982.505,1001.592
36,12,991.59,1000.538
36,6,996.847,1003.8480000000001
37,13,982.561,1001.5889999999999
37,12,991.638,1000.535
37,6,996.847,1003.8480000000001
38,6,996.847,1003.8480000000001
38,12,991.682,1000.5319999999999
38,13,982.617,1001.586
39,12,991.722,1000.529
39,6,996.847,1003.8480000000001
39,13,982.673,1001.584
40,13,982.7289999999999,1001.581
40,6,996.847,1003.8480000000001
40,12,991.757,1000.5269999999999
