1,8,993.37,1003.887
1,5,998.872,1000.074
1,7,989.9889999999999,999.798
2,5,998.945,1000.069
2,8,993.6289999999999,1003.8760000000001
2,7,990.181,999.7589999999999
3,5,999.02,1000.063
3,7,990.368,999.721
3,8,993.8910000000001,1003.865
4,8,994.153,1003.8539999999999
4,7,990.55,999.683
4,5,999.0989999999999,1000.058
5,8,994.416,1003.8439999999999
5,5,999.182,1000.053
5,7,990.727,999.645
6,5,999.2669999999999,1000.047
6,7,990.8989999999999,999.6080000000001
6,8,994.675,1003.834
7,5,999.3560000000001,1000.0419999999999
7,8,994.93,1003.825
7,7,991.065,999.571
8,8,995.178,1003.816
8,5,999.447,1000.0369999999999
8,7,991.225,999.5360000000001
9,8,995.4169999999999,1003.808
9,5,999.54,1000.0310000000001
9,7,991.3789999999999,999.502
10,5,999.6339999999999,1000.0260000000001
10,7,991.528,999.4680000000001
10,8,995.6460000000001,1003.801
11,8,995.863,1003.794
11,5,999.73,1000.0210000000001
11,7,991.672,999.436
12,8,996.067,1003.788
12,7,991.811,999.405
12,5,999.827,1000.0160000000001
13,5,999.925,1000.012
13,7,991.945,999.375
13,8,996.257,1003.783
14,8,996.431,1003.778
14,7,992.075,999.345
15,8,996.59,1003.7739999999999
15,7,992.202,999.317
16,7,992.327,999.288
16,8,996.732,1003.77
17,8,996.8580000000001,1003.7660000000001
17,7,992.448,999.26
18,7,992.568,999.2330000000001
18,8,996.9680000000001,1003.7639999999999
19,7,992.687,999.205
19,8,997.062,1003.7610000000001
20,7,992.806,999.177
20,8,997.1410000000001,1003.7589999999999
21,8,997.205,1003.757
21,7,992.924,999.1489999999999
22,7,993.043,999.1210000000001
22,8,997.2560000000001,1003.755
23,7,993.1619999999999,999.092
23,8,997.293,1003.753
24,7,993.2819999999999,999.063
24,8,997.319,1003.752
25,7,993.403,999.033
25,8,997.326,1003.7510000000001
26,8,997.326,1003.7510000000001
26,7,993.525,999.002
27,8,997.326,1003.7510000000001
27,7,993.648,998.971
28,7,993.7719999999999,998.939
28,8,997.326,1003.7510000000001
29,7,993.8960000000001,998.9069999999999
29,8,997.326,1003.7510000000001
30,7,994.0219999999999,998.8739999999999
30,8,997.326,1003.7510000000001
31,7,994.148,998.84
31,8,997.326,1003.7510000000001
32,8,997.326,1003.7510000000001
32,7,994.2739999999999,998.805
33,8,997.326,1003.7510000000001
33,7,994.4019999999999,998.77
34,7,994.5310000000001,998.7339999999999
34,8,997.326,1003.7510000000001
35,7,994.66,998.696
35,8,997.326,1003.7510000000001
36,8,997.326,1003.7510000000001
36,7,994.791,998.658
37,8,997.326,1003.7510000000001
37,7,994.924,998.618
38,7,995.058,998.577
38,8,997.326,1003.7510000000001
39,7,995.195,998.534
39,8,997.326,1003.7510000000001
40,7,995.334,998.49
40,8,997.326,1003.7510000000001
