1,4,996.183,1001.123
1,6,994.097,998.2539999999999
1,7,985.6569999999999,1001.5369999999999
2,7,986.013,1001.534
2,4,996.315,1001.1189999999999
2,6,994.408,998.168
3,6,994.717,998.079
3,7,986.362,1001.5310000000001
3,4,996.437,1001.1160000000001
4,7,986.703,1001.529
4,4,996.548,1001.1139999999999
5,4,996.648,1001.1110000000001
5,7,987.034,1001.5269999999999
6,7,987.3539999999999,1001.5260000000001
6,4,996.737,1001.11
7,7,987.6610000000001,1001.525
7,4,996.816,1001.1080000000001
8,7,987.955,1001.5239999999999
8,4,996.8860000000001,1001.107
9,7,988.2339999999999,1001.523
9,4,996.951,1001.1060000000001
10,4,997.0110000000001,1001.105
10,7,988.5,1001.5219999999999
11,7,988.752,1001.5219999999999
11,4,997.072,1001.1039999999999
12,4,997.1360000000001,1001.1030000000001
12,7,988.99,1001.5210000000001
13,7,989.217,1001.5210000000001
13,4,997.207,1001.1010000000001
14,7,989.434,1001.52
14,4,997.29,1001.0989999999999
15,7,989.643,1001.5189999999999
15,4,997.388,1001.097
16,4,997.5039999999999,1001.0939999999999
16,7,989.846,1001.518
17,7,990.045,1001.5169999999999
17,4,997.6410000000001,1001.09
18,7,990.243,1001.5160000000001
18,4,997.8,1001.087
19,4,997.9830000000001,1001.082
19,7,990.443,1001.515
20,4,998.189,1001.078
20,7,990.6469999999999,1001.513
21,4,998.418,1001.074
21,7,990.8580000000001,1001.512
22,4,998.669,1001.07
22,7,991.076,1001.51
23,7,991.305,1001.508
23,4,998.938,1001.066
24,7,991.545,1001.505
24,4,999.2239999999999,1001.063
25,7,991.797,1001.502
25,4,999.523,1001.06
26,7,992.061,1001.498
26,4,999.8330000000001,1001.057
27,7,992.337,1001.4939999999999
28,7,992.625,1001.4889999999999
29,7,992.921,1001.4830000000001
30,7,993.2260000000001,1001.4760000000001
31,7,993.5360000000001,1001.4680000000001
32,7,993.85,1001.459
33,7,994.164,1001.45
34,9,982.049,1001.74
34,7,994.4760000000001,1001.44
35,7,994.783,1001.429
35,9,982.37,1001.7330000000001
35,10,982.107,1004.788
36,10,982.95,1004.7769999999999
36,7,995.082,1001.418
36,9,982.695,1001.725
37,7,995.372,1001.4060000000001
37,10,983.7610000000001,1004.7660000000001
37,9,983.025,1001.717
38,9,983.36,1001.7080000000001
38,7,995.6489999999999,1001.395
38,10,984.538,1004.757
39,7,995.9119999999999,1001.3839999999999
39,9,983.699,1001.699
39,10,985.2819999999999,1004.747
40,9,984.043,1001.689
40,7,996.159,1001.3739999999999
40,10,985.992,1004.738
