1,6,999.857,1003.9830000000001
1,7,991.505,1003.985
1,10,992.242,1000.539
2,7,991.505,1003.985
2,10,992.387,1000.529
3,7,991.505,1003.985
3,10,992.5319999999999,1000.5189999999999
4,10,992.678,1000.5089999999999
4,7,991.505,1003.985
5,7,991.505,1003.985
5,10,992.825,1000.4989999999999
6,10,992.975,1000.488
6,7,991.53,1003.985
7,11,982.135,1004.2739999999999
7,7,991.543,1003.985
7,10,993.128,1000.477
8,11,982.3489999999999,1004.2669999999999
8,10,993.2860000000001,1000.466
8,7,991.561,1003.985
9,11,982.546,1004.262
9,7,991.584,1003.985
9,10,993.449,1000.455
10,7,991.612,1003.985
10,11,982.7280000000001,1004.2560000000001
10,10,993.618,1000.443
11,10,993.791,1000.431
11,11,982.895,1004.2510000000001
11,7,991.6469999999999,1003.985
12,11,983.048,1004.2460000000001
12,7,991.689,1003.9839999999999
12,10,993.97,1000.418
13,11,983.188,1004.242
13,10,994.154,1000.404
13,7,991.738,1003.9839999999999
14,11,983.317,1004.2389999999999
14,10,994.3430000000001,1000.3910000000001
14,7,991.796,1003.9839999999999
15,10,994.5360000000001,1000.377
15,11,983.437,1004.235
15,7,991.863,1003.9830000000001
16,10,994.732,1000.362
16,7,991.939,1003.982
16,11,983.548,1004.232
17,11,983.653,1004.2289999999999
17,10,994.931,1000.3480000000001
17,7,992.0260000000001,1003.9810000000001
18,10,995.1310000000001,1000.3330000000001
18,11,983.753,1004.2260000000001
18,7,992.123,1003.98
19,7,992.232,1003.9780000000001
19,10,995.332,1000.318
19,11,983.85,1004.2239999999999
20,7,992.3510000000001,1003.9760000000001
20,10,995.5310000000001,1000.303
20,11,983.945,1004.222
21,11,984.039,1004.2189999999999
21,10,995.7280000000001,1000.289
21,7,992.4810000000001,1003.9739999999999
22,7,992.622,1003.971
22,11,984.133,1004.217
22,10,995.921,1000.2739999999999
23,10,996.1080000000001,1000.26
23,11,984.23,1004.2139999999999
23,7,992.773,1003.967
24,11,984.328,1004.212
24,7,992.933,1003.9630000000001
24,10,996.288,1000.247
25,7,993.1010000000001,1003.959
25,10,996.4580000000001,1000.2339999999999
25,11,984.429,1004.21
26,11,984.534,1004.207
26,10,996.6189999999999,1000.222
26,7,993.2760000000001,1003.954
27,11,984.6419999999999,1004.205
27,7,993.457,1003.949
27,10,996.768,1000.211
28,10,996.904,1000.201
28,7,993.6410000000001,1003.944
28,11,984.755,1004.202
29,7,993.828,1003.939
29,11,984.872,1004.199
29,10,997.0269999999999,1000.192
30,7,994.015,1003.934
30,11,984.992,1004.196
30,10,997.137,1000.183
31,7,994.201,1003.928
31,11,985.117,1004.194
31,10,997.232,1000.176
32,7,994.3839999999999,1003.923
32,11,985.247,1004.191
32,10,997.313,1000.17
33,10,997.3810000000001,1000.165
33,11,985.3789999999999,1004.188
33,7,994.563,1003.918
34,7,994.735,1003.913
34,10,997.436,1000.1610000000001
34,11,985.5160000000001,1004.185
35,7,994.9010000000001,1003.908
35,10,997.4780000000001,1000.1569999999999
35,11,985.6560000000001,1004.182
36,7,995.058,1003.903
36,10,997.51,1000.155
36,11,985.798,1004.179
37,7,995.207,1003.8989999999999
37,10,997.533,1000.153
37,11,985.943,1004.177
38,10,997.5419999999999,1000.1519999999999
38,11,986.09,1004.174
38,7,995.347,1003.895
39,10,997.5419999999999,1000.1519999999999
39,7,995.4780000000001,1003.8910000000001
39,11,986.238,1004.171
40,11,986.387,1004.168
40,10,997.5419999999999,1000.1519999999999
40,7,995.5989999999999,1003.888
