1,8,997.5360000000001,1000.82
1,10,989.7230000000001,1000.607
1,12,991.038,1003.654
2,12,991.2439999999999,1003.655
2,8,997.697,1000.816
2,10,989.7660000000001,1000.607
3,8,997.868,1000.812
3,10,989.814,1000.607
3,12,991.451,1003.6560000000001
4,12,991.659,1003.6569999999999
4,8,998.046,1000.808
4,10,989.8660000000001,1000.607
5,8,998.2289999999999,1000.804
5,10,989.923,1000.607
5,12,991.867,1003.658
6,12,992.075,1003.658
6,10,989.9860000000001,1000.607
6,8,998.415,1000.799
7,8,998.6010000000001,1000.794
7,12,992.2819999999999,1003.659
7,10,990.056,1000.607
8,10,990.133,1000.6060000000001
8,12,992.488,1003.66
8,8,998.7860000000001,1000.789
9,8,998.967,1000.785
9,12,992.693,1003.66
9,10,990.2189999999999,1000.6060000000001
10,8,999.143,1000.78
10,10,990.314,1000.6060000000001
10,12,992.895,1003.6610000000001
11,12,993.095,1003.6610000000001
11,8,999.313,1000.775
11,10,990.419,1000.6060000000001
12,10,990.534,1000.6060000000001
12,12,993.2919999999999,1003.6619999999999
12,8,999.475,1000.77
13,10,990.659,1000.6060000000001
13,12,993.4839999999999,1003.6619999999999
13,8,999.6289999999999,1000.765
14,8,999.7760000000001,1000.76
14,10,990.796,1000.605
14,12,993.672,1003.6619999999999
15,8,999.915,1000.7560000000001
15,12,993.855,1003.6619999999999
15,10,990.944,1000.605
16,10,991.102,1000.6039999999999
16,12,994.0310000000001,1003.6619999999999
17,10,991.2719999999999,1000.6030000000001
17,12,994.2,1003.6619999999999
18,10,991.452,1000.6010000000001
18,12,994.363,1003.6619999999999
19,10,991.6419999999999,1000.5980000000001
19,12,994.5169999999999,1003.6619999999999
20,12,994.665,1003.6619999999999
20,10,991.841,1000.596
21,10,992.048,1000.592
21,12,994.805,1003.6619999999999
22,12,994.937,1003.6610000000001
22,10,992.262,1000.5880000000001
23,12,995.063,1003.6610000000001
23,10,992.482,1000.5830000000001
24,12,995.183,1003.6610000000001
24,10,992.707,1000.578
25,12,995.297,1003.6610000000001
25,10,992.936,1000.573
26,10,993.166,1000.567
26,12,995.405,1003.6610000000001
27,10,993.398,1000.561
27,12,995.5089999999999,1003.6610000000001
28,10,993.628,1000.554
28,12,995.6089999999999,1003.6610000000001
29,10,993.8560000000001,1000.548
29,12,995.705,1003.6610000000001
30,10,994.08,1000.541
30,12,995.799,1003.6610000000001
31,10,994.298,1000.535
31,12,995.8889999999999,1003.6610000000001
31,15,982.355,1004.2280000000001
32,12,995.977,1003.6619999999999
32,15,982.7860000000001,1004.2239999999999
32,10,994.5089999999999,1000.529
33,15,983.2139999999999,1004.2189999999999
33,12,996.063,1003.6619999999999
33,10,994.71,1000.523
34,12,996.1469999999999,1003.6619999999999
34,15,983.635,1004.2139999999999
34,10,994.9010000000001,1000.5169999999999
35,12,996.2310000000001,1003.6619999999999
35,15,984.05,1004.2080000000001
35,10,995.08,1000.512
36,12,996.313,1003.6619999999999
36,10,995.247,1000.507
36,15,984.456,1004.203
37,12,996.3939999999999,1003.6619999999999
37,10,995.3989999999999,1000.503
37,15,984.852,1004.197
38,10,995.538,1000.4989999999999
38,15,985.2389999999999,1004.191
38,12,996.475,1003.663
39,10,995.6619999999999,1000.495
39,12,996.554,1003.663
39,15,985.615,1004.186
40,15,985.9810000000001,1004.18
40,10,995.7710000000001,1000.492
40,12,996.633,1003.663
