1,8,1013.1189999999999,1022.725
1,2,1013.42,1014.929
1,7,1018.041,1013.018
2,8,1013.1189999999999,1022.63
2,2,1013.42,1014.929
2,7,1018.048,1012.9830000000001
3,8,1013.118,1022.545
3,7,1018.053,1012.959
3,2,1013.42,1014.929
4,8,1013.118,1022.4689999999999
4,7,1018.054,1012.9639999999999
4,2,1013.42,1014.929
5,2,1013.42,1014.929
5,7,1018.054,1012.9639999999999
5,8,1013.118,1022.4010000000001
6,7,1018.054,1012.9639999999999
6,2,1013.421,1014.898
6,8,1013.118,1022.341
7,7,1018.054,1012.9639999999999
7,2,1013.422,1014.882
7,8,1013.118,1022.288
8,2,1013.423,1014.863
8,8,1013.117,1022.2410000000001
8,7,1018.054,1012.9639999999999
9,8,1013.117,1022.2
9,2,1013.424,1014.841
9,7,1018.054,1012.9639999999999
10,7,1018.054,1012.9689999999999
10,2,1013.426,1014.816
10,8,1013.117,1022.164
11,2,1013.427,1014.788
11,7,1018.051,1012.9839999999999
11,8,1013.117,1022.132
12,2,1013.429,1014.7560000000001
12,7,1018.048,1012.9989999999999
12,8,1013.1160000000001,1022.1039999999999
13,2,1013.431,1014.72
13,7,1018.0419999999999,1013.0160000000001
13,8,1013.1160000000001,1022.079
14,2,1013.433,1014.678
14,7,1018.0419999999999,1013.0160000000001
14,8,1013.1160000000001,1022.056
15,2,1013.436,1014.63
15,8,1013.1160000000001,1022.034
15,7,1018.0419999999999,1013.0160000000001
16,7,1018.0419999999999,1013.0160000000001
16,8,1013.1160000000001,1022.012
16,2,1013.439,1014.573
17,2,1013.442,1014.5089999999999
17,8,1013.1160000000001,1021.9889999999999
17,7,1018.0419999999999,1013.0160000000001
18,2,1013.446,1014.434
18,7,1018.0419999999999,1013.0160000000001
18,8,1013.1160000000001,1021.9639999999999
19,2,1013.451,1014.347
19,7,1018.0419999999999,1013.0160000000001
19,8,1013.1160000000001,1021.934
20,7,1018.0419999999999,1013.0160000000001
20,8,1013.117,1021.9
20,2,1013.456,1014.248
21,2,1013.462,1014.135
21,7,1018.0360000000001,1013.0319999999999
21,8,1013.117,1021.86
22,7,1018.041,1013.007
22,8,1013.118,1021.813
22,2,1013.4680000000001,1014.0060000000001
23,8,1013.1189999999999,1021.757
23,7,1018.048,1012.9680000000001
23,2,1013.475,1013.86
24,2,1013.4830000000001,1013.696
24,7,1018.059,1012.913
24,8,1013.12,1021.693
25,8,1013.122,1021.617
25,2,1013.492,1013.512
25,7,1018.074,1012.841
26,2,1013.502,1013.308
26,7,1018.0939999999999,1012.75
26,8,1013.123,1021.5310000000001
26,11,1008.518,1023.7760000000001
27,11,1008.52,1023.1489999999999
27,2,1013.512,1013.081
27,7,1018.1189999999999,1012.6389999999999
27,8,1013.125,1021.433
28,8,1013.127,1021.323
28,7,1018.1510000000001,1012.505
28,11,1008.5219999999999,1022.548
28,2,1013.5239999999999,1012.832
29,7,1018.189,1012.3489999999999
29,11,1008.525,1021.9739999999999
29,8,1013.1289999999999,1021.199
29,2,1013.5360000000001,1012.558
30,8,1013.132,1021.063
30,11,1008.529,1021.428
30,7,1018.2360000000001,1012.17
30,2,1013.55,1012.26
31,8,1013.135,1020.913
31,7,1018.2919999999999,1011.966
31,2,1013.564,1011.937
31,11,1008.535,1020.91
32,7,1018.3580000000001,1011.74
32,8,1013.138,1020.7510000000001
32,11,1008.5419999999999,1020.42
32,2,1013.58,1011.5889999999999
33,7,1018.437,1011.4889999999999
33,11,1008.551,1019.96
33,2,1013.596,1011.215
33,8,1013.1419999999999,1020.575
34,11,1008.561,1019.529
34,7,1018.529,1011.217
34,8,1013.1460000000001,1020.387
35,8,1013.15,1020.186
35,11,1008.573,1019.1260000000001
36,8,1013.154,1019.975
36,11,1008.587,1018.753
37,11,1008.6010000000001,1018.4069999999999
37,8,1013.159,1019.7539999999999
38,8,1013.164,1019.523
38,11,1008.615,1018.0889999999999
39,8,1013.169,1019.285
39,11,1008.63,1017.797
40,8,1013.175,1019.041
40,11,1008.645,1017.53
