1,8,997.5880000000001,1004.033
1,7,995.813,1000.315
1,11,988.5880000000001,1001.716
2,7,995.8530000000001,1000.313
2,8,997.7460000000001,1004.0269999999999
2,11,988.6089999999999,1001.7139999999999
3,7,995.898,1000.311
3,8,997.916,1004.0210000000001
3,11,988.63,1001.711
4,7,995.949,1000.309
4,11,988.6510000000001,1001.7080000000001
4,8,998.0980000000001,1004.0139999999999
5,11,988.673,1001.705
5,8,998.293,1004.007
5,7,996.0060000000001,1000.306
6,8,998.5010000000001,1004.0
6,7,996.068,1000.304
6,11,988.697,1001.702
7,7,996.137,1000.301
7,8,998.7230000000001,1003.992
7,11,988.7230000000001,1001.698
8,7,996.211,1000.299
8,8,998.959,1003.9839999999999
8,11,988.753,1001.694
9,7,996.291,1000.296
9,8,999.2080000000001,1003.9760000000001
9,11,988.7860000000001,1001.689
10,8,999.47,1003.9680000000001
10,7,996.3760000000001,1000.294
10,11,988.824,1001.684
11,11,988.867,1001.679
11,8,999.7460000000001,1003.96
11,7,996.466,1000.2919999999999
12,11,988.914,1001.672
12,7,996.561,1000.29
13,11,988.9680000000001,1001.666
13,7,996.659,1000.288
14,11,989.0269999999999,1001.658
14,7,996.762,1000.2860000000001
15,7,996.868,1000.285
15,11,989.092,1001.6510000000001
16,7,996.9760000000001,1000.284
16,11,989.164,1001.643
17,7,997.086,1000.283
17,11,989.242,1001.635
18,7,997.196,1000.283
18,11,989.327,1001.627
19,11,989.418,1001.618
19,7,997.307,1000.283
20,7,997.416,1000.283
20,11,989.5160000000001,1001.61
21,11,989.6189999999999,1001.6030000000001
21,7,997.523,1000.283
22,11,989.7280000000001,1001.596
22,7,997.6260000000001,1000.284
23,7,997.725,1000.284
23,11,989.842,1001.59
24,7,997.818,1000.284
24,11,989.96,1001.585
25,11,990.081,1001.582
25,7,997.905,1000.284
26,7,997.9839999999999,1000.284
26,11,990.203,1001.58
27,11,990.327,1001.579
27,7,998.055,1000.284
28,11,990.45,1001.58
28,7,998.118,1000.284
29,7,998.171,1000.283
29,11,990.571,1001.5830000000001
30,11,990.689,1001.587
30,7,998.216,1000.2819999999999
31,7,998.252,1000.2810000000001
31,11,990.803,1001.5930000000001
32,7,998.28,1000.28
32,11,990.913,1001.6
33,11,991.018,1001.6080000000001
33,7,998.306,1000.278
34,7,998.306,1000.278
34,11,991.118,1001.6160000000001
35,11,991.2130000000001,1001.6260000000001
35,7,998.306,1000.278
36,7,998.306,1000.278
36,11,991.304,1001.6360000000001
37,11,991.3919999999999,1001.6460000000001
37,7,998.306,1000.278
38,11,991.4780000000001,1001.6569999999999
38,7,998.306,1000.278
39,7,998.306,1000.278
39,11,991.562,1001.668
40,11,991.6469999999999,1001.68
40,7,998.306,1000.278
