1,6,996.797,1003.855
1,9,997.5880000000001,1000.148
1,10,989.166,1004.115
1,11,992.347,998.7130000000001
2,10,989.2560000000001,1004.113
2,11,992.752,998.5989999999999
2,6,996.834,1003.8539999999999
2,9,997.6189999999999,1000.1460000000001
3,9,997.6619999999999,1000.143
3,10,989.3439999999999,1004.1110000000001
3,11,993.1410000000001,998.4839999999999
3,6,996.872,1003.8530000000001
4,10,989.429,1004.1089999999999
4,9,997.717,1000.1389999999999
4,6,996.913,1003.852
4,11,993.515,998.368
5,6,996.956,1003.8510000000001
5,9,997.7869999999999,1000.1339999999999
5,11,993.875,998.2510000000001
5,10,989.513,1004.107
6,11,994.221,998.1339999999999
6,10,989.596,1004.105
6,9,997.872,1000.127
6,6,997.003,1003.85
7,9,997.975,1000.12
7,10,989.68,1004.1030000000001
7,11,994.554,998.018
7,6,997.054,1003.8480000000001
8,6,997.1110000000001,1003.847
8,9,998.096,1000.11
8,10,989.7639999999999,1004.1010000000001
9,6,997.175,1003.845
9,9,998.238,1000.0989999999999
9,10,989.8510000000001,1004.0989999999999
9,13,982.403,1001.038
10,10,989.94,1004.097
10,6,997.2460000000001,1003.8430000000001
10,13,982.9960000000001,1001.0169999999999
10,9,998.4019999999999,1000.087
11,13,983.578,1000.9960000000001
11,10,990.033,1004.0939999999999
11,9,998.5889999999999,1000.072
11,6,997.327,1003.841
12,10,990.13,1004.092
12,13,984.1489999999999,1000.977
12,9,998.801,1000.055
12,6,997.418,1003.8389999999999
13,10,990.2310000000001,1004.09
13,13,984.711,1000.957
13,9,999.0369999999999,1000.0360000000001
13,6,997.5210000000001,1003.837
14,6,997.637,1003.834
14,10,990.3380000000001,1004.087
14,9,999.299,1000.0139999999999
14,13,985.265,1000.939
15,10,990.451,1004.084
15,13,985.812,1000.921
15,6,997.7669999999999,1003.83
15,9,999.5880000000001,999.9889999999999
16,9,999.903,999.961
16,13,986.352,1000.903
16,10,990.571,1004.081
16,6,997.913,1003.826
17,6,998.075,1003.822
17,10,990.697,1004.078
17,13,986.887,1000.885
18,10,990.831,1004.074
18,6,998.255,1003.817
18,13,987.418,1000.867
19,13,987.946,1000.85
19,6,998.452,1003.812
19,10,990.972,1004.071
20,10,991.12,1004.067
20,13,988.471,1000.832
20,6,998.6669999999999,1003.806
21,10,991.275,1004.062
21,13,988.995,1000.814
21,6,998.9,1003.801
22,13,989.5160000000001,1000.797
22,6,999.1519999999999,1003.795
22,10,991.437,1004.058
23,6,999.423,1003.788
23,10,991.6060000000001,1004.053
23,13,990.034,1000.779
24,6,999.711,1003.7819999999999
24,13,990.55,1000.7610000000001
24,10,991.78,1004.048
25,10,991.96,1004.043
25,13,991.061,1000.7439999999999
26,10,992.1439999999999,1004.038
26,13,991.567,1000.7260000000001
27,10,992.332,1004.033
27,13,992.066,1000.7080000000001
28,13,992.556,1000.691
28,10,992.5239999999999,1004.0269999999999
29,13,993.035,1000.673
29,10,992.717,1004.0219999999999
30,10,992.9119999999999,1004.0160000000001
30,13,993.5010000000001,1000.6560000000001
31,10,993.1080000000001,1004.0110000000001
31,13,993.951,1000.6389999999999
32,13,994.3839999999999,1000.623
32,10,993.303,1004.0060000000001
33,13,994.797,1000.607
33,10,993.498,1004.0
34,10,993.692,1003.995
34,13,995.187,1000.591
35,13,995.554,1000.576
35,10,993.8839999999999,1003.99
36,10,994.073,1003.9860000000001
36,13,995.895,1000.562
37,10,994.258,1003.9810000000001
37,13,996.21,1000.549
38,13,996.497,1000.5360000000001
38,10,994.439,1003.977
39,10,994.6160000000001,1003.9730000000001
39,13,996.7560000000001,1000.525
40,10,994.788,1003.9689999999999
40,13,996.988,1000.515
