1,8,988.437,1004.253
1,4,997.578,1004.33
1,5,997.35,1000.783
1,7,990.505,1000.863
2,5,997.405,1000.7810000000001
2,4,997.68,1004.329
2,7,990.544,1000.8610000000001
2,8,988.543,1004.2489999999999
3,4,997.785,1004.329
3,8,988.6519999999999,1004.245
3,7,990.586,1000.8589999999999
3,5,997.461,1000.778
4,8,988.762,1004.2410000000001
4,7,990.6310000000001,1000.857
4,5,997.5189999999999,1000.775
4,4,997.895,1004.328
5,4,998.007,1004.327
5,8,988.875,1004.237
5,7,990.68,1000.855
5,5,997.579,1000.7719999999999
6,7,990.7310000000001,1000.8530000000001
6,8,988.988,1004.2339999999999
6,4,998.122,1004.326
6,5,997.6410000000001,1000.7689999999999
7,7,990.7860000000001,1000.85
7,8,989.1039999999999,1004.23
7,4,998.2389999999999,1004.324
7,5,997.705,1000.7660000000001
8,4,998.3580000000001,1004.323
8,5,997.7719999999999,1000.763
8,7,990.8439999999999,1000.8480000000001
8,8,989.22,1004.227
9,8,989.337,1004.2230000000001
9,7,990.9060000000001,1000.845
9,5,997.841,1000.7589999999999
9,4,998.4780000000001,1004.322
10,8,989.455,1004.22
10,7,990.97,1000.842
10,5,997.914,1000.7560000000001
10,4,998.5989999999999,1004.32
11,4,998.7189999999999,1004.319
11,7,991.039,1000.8380000000001
11,8,989.573,1004.217
11,13,982.0419999999999,1001.1080000000001
11,5,997.99,1000.752
12,13,982.28,1001.09
12,8,989.692,1004.215
12,5,998.07,1000.748
12,4,998.8380000000001,1004.317
12,7,991.1110000000001,1000.835
13,13,982.5060000000001,1001.074
13,5,998.154,1000.743
13,7,991.186,1000.831
13,4,998.957,1004.315
13,8,989.811,1004.212
14,8,989.929,1004.21
14,4,999.074,1004.313
14,7,991.265,1000.827
14,13,982.721,1001.059
14,5,998.2410000000001,1000.7389999999999
15,8,990.047,1004.207
15,4,999.19,1004.311
15,10,982.06,1004.452
15,13,982.923,1001.046
15,7,991.3480000000001,1000.823
15,5,998.332,1000.7339999999999
16,4,999.305,1004.309
16,8,990.165,1004.205
16,7,991.433,1000.818
16,13,983.115,1001.033
16,10,982.181,1004.448
16,5,998.427,1000.7289999999999
17,8,990.283,1004.203
17,10,982.302,1004.443
17,13,983.295,1001.0219999999999
17,4,999.421,1004.306
17,5,998.5260000000001,1000.7239999999999
17,7,991.5219999999999,1000.814
18,13,983.465,1001.0110000000001
18,10,982.424,1004.438
18,8,990.4,1004.201
18,7,991.613,1000.809
18,5,998.6289999999999,1000.7189999999999
18,4,999.5369999999999,1004.304
19,13,983.6260000000001,1001.0010000000001
19,8,990.518,1004.199
19,10,982.546,1004.434
19,7,991.707,1000.804
19,5,998.7360000000001,1000.7139999999999
19,4,999.654,1004.302
20,8,990.6339999999999,1004.197
20,7,991.803,1000.799
20,13,983.779,1000.992
20,10,982.669,1004.429
20,4,999.775,1004.299
20,5,998.847,1000.7080000000001
21,7,991.9,1000.794
21,13,983.924,1000.9839999999999
21,8,990.7510000000001,1004.195
21,10,982.7919999999999,1004.425
21,5,998.9630000000001,1000.702
21,4,999.9010000000001,1004.296
22,10,982.916,1004.42
22,7,992.0,1000.789
22,13,984.062,1000.9760000000001
22,8,990.868,1004.194
22,5,999.084,1000.696
23,10,983.04,1004.416
23,8,990.985,1004.192
23,7,992.1010000000001,1000.784
23,5,999.209,1000.69
23,13,984.195,1000.9689999999999
24,13,984.323,1000.962
24,5,999.341,1000.683
24,7,992.203,1000.779
24,8,991.1010000000001,1004.19
24,10,983.164,1004.4110000000001
25,7,992.307,1000.7739999999999
25,5,999.4789999999999,1000.677
25,13,984.448,1000.955
25,10,983.288,1004.4069999999999
25,8,991.2180000000001,1004.188
26,7,992.4119999999999,1000.7689999999999
26,5,999.625,1000.669
26,8,991.335,1004.186
26,10,983.4119999999999,1004.4019999999999
26,13,984.569,1000.949
27,13,984.687,1000.943
27,10,983.535,1004.398
27,7,992.518,1000.7639999999999
27,5,999.778,1000.6619999999999
27,8,991.452,1004.184
28,10,983.658,1004.393
28,8,991.569,1004.182
28,7,992.627,1000.7589999999999
28,5,999.94,1000.654
28,13,984.804,1000.937
29,7,992.737,1000.7539999999999
29,10,983.7810000000001,1004.388
29,13,984.919,1000.931
29,8,991.685,1004.18
30,10,983.903,1004.3839999999999
30,7,992.85,1000.7489999999999
30,8,991.802,1004.178
30,13,985.034,1000.925
31,13,985.1469999999999,1000.92
31,7,992.965,1000.7439999999999
31,8,991.919,1004.176
31,10,984.0239999999999,1004.3789999999999
32,13,985.2610000000001,1000.914
32,7,993.084,1000.7389999999999
32,8,992.0360000000001,1004.173
32,10,984.1460000000001,1004.3739999999999
33,13,985.375,1000.909
33,8,992.1519999999999,1004.171
33,7,993.206,1000.7339999999999
33,10,984.268,1004.37
34,10,984.39,1004.365
34,8,992.268,1004.168
34,7,993.331,1000.7280000000001
34,13,985.4889999999999,1000.903
35,7,993.46,1000.7230000000001
35,8,992.3839999999999,1004.166
35,10,984.512,1004.36
35,13,985.6039999999999,1000.898
36,7,993.5939999999999,1000.7180000000001
36,8,992.5,1004.163
36,10,984.635,1004.355
36,13,985.72,1000.893
37,10,984.758,1004.3510000000001
37,13,985.8380000000001,1000.888
37,8,992.6160000000001,1004.16
37,7,993.7310000000001,1000.7130000000001
38,7,993.873,1000.707
38,13,985.957,1000.882
38,10,984.882,1004.346
38,8,992.7330000000001,1004.158
39,8,992.85,1004.155
39,7,994.0189999999999,1000.702
39,10,985.0060000000001,1004.341
39,13,986.077,1000.877
40,13,986.2,1000.872
40,7,994.168,1000.697
40,8,992.9680000000001,1004.1519999999999
40,10,985.1310000000001,1004.336
