1,2,990.564,1003.707
2,2,990.837,1003.696
3,2,991.1110000000001,1003.685
4,2,991.387,1003.674
5,2,991.664,1003.663
6,2,991.942,1003.6519999999999
7,2,992.22,1003.6410000000001
7,5,982.1260000000001,1000.585
8,2,992.498,1003.63
8,5,982.798,1000.535
9,2,992.775,1003.6189999999999
9,5,983.459,1000.485
10,2,993.05,1003.6080000000001
10,5,984.1060000000001,1000.434
11,5,984.738,1000.383
11,2,993.323,1003.597
12,2,993.591,1003.586
12,5,985.3539999999999,1000.331
13,5,985.953,1000.279
13,2,993.855,1003.575
14,5,986.535,1000.227
14,2,994.113,1003.563
15,2,994.365,1003.551
15,5,987.0989999999999,1000.174
16,2,994.61,1003.54
16,5,987.645,1000.123
17,5,988.172,1000.071
17,2,994.8489999999999,1003.528
18,2,995.08,1003.5169999999999
18,5,988.68,1000.02
19,5,989.169,999.97
19,2,995.303,1003.505
20,2,995.5189999999999,1003.4939999999999
20,5,989.6389999999999,999.92
21,6,982.217,1004.545
21,5,990.0880000000001,999.8710000000001
21,2,995.727,1003.4839999999999
22,5,990.5160000000001,999.823
22,2,995.928,1003.4730000000001
22,6,982.803,1004.5219999999999
23,5,990.924,999.7760000000001
23,2,996.122,1003.4630000000001
23,6,983.3710000000001,1004.5
24,5,991.31,999.7289999999999
24,6,983.923,1004.48
24,2,996.31,1003.454
25,5,991.675,999.683
25,6,984.4580000000001,1004.461
25,2,996.4910000000001,1003.445
26,5,992.0189999999999,999.637
26,6,984.9760000000001,1004.442
26,2,996.668,1003.437
27,5,992.341,999.592
27,2,996.841,1003.43
27,6,985.4780000000001,1004.425
28,5,992.6419999999999,999.547
28,2,997.0110000000001,1003.423
28,6,985.9630000000001,1004.409
29,2,997.182,1003.416
29,5,992.923,999.503
29,6,986.432,1004.393
30,6,986.8860000000001,1004.3789999999999
30,5,993.184,999.459
30,2,997.3539999999999,1003.41
31,2,997.53,1003.404
31,5,993.427,999.416
31,6,987.325,1004.365
32,5,993.653,999.373
32,2,997.712,1003.3989999999999
32,7,982.155,1001.076
32,6,987.752,1004.3510000000001
33,2,997.9010000000001,1003.393
33,5,993.8639999999999,999.33
33,6,988.165,1004.3380000000001
33,7,982.762,1001.033
34,7,983.3489999999999,1000.992
34,6,988.567,1004.325
34,2,998.0989999999999,1003.388
34,5,994.061,999.288
35,2,998.309,1003.383
35,5,994.2460000000001,999.2460000000001
35,6,988.959,1004.313
35,7,983.914,1000.953
36,2,998.5310000000001,1003.3789999999999
36,5,994.423,999.205
36,6,989.34,1004.301
36,7,984.456,1000.916
37,7,984.9760000000001,1000.8810000000001
37,6,989.7139999999999,1004.29
37,5,994.591,999.163
37,2,998.7669999999999,1003.3760000000001
38,5,994.755,999.1210000000001
38,7,985.472,1000.8489999999999
38,6,990.079,1004.278
38,2,999.018,1003.373
39,6,990.437,1004.268
39,7,985.945,1000.818
39,2,999.284,1003.372
39,5,994.9169999999999,999.078
40,2,999.567,1003.372
40,5,995.077,999.035
40,6,990.789,1004.257
40,7,986.395,1000.79
