1,9,988.6139999999999,1004.22
2,9,989.072,1004.199
3,9,989.512,1004.179
4,9,989.933,1004.16
5,9,990.334,1004.1419999999999
6,9,990.717,1004.125
7,9,991.08,1004.1089999999999
8,9,991.424,1004.0939999999999
9,9,991.7510000000001,1004.08
10,9,992.059,1004.066
11,9,992.35,1004.053
12,9,992.625,1004.041
13,9,992.8839999999999,1004.03
14,9,993.127,1004.0189999999999
15,9,993.3560000000001,1004.0089999999999
16,9,993.57,1003.9989999999999
17,9,993.77,1003.99
17,11,982.132,1000.692
18,11,982.827,1000.689
18,9,993.957,1003.9810000000001
19,11,983.52,1000.687
19,9,994.1289999999999,1003.9730000000001
20,11,984.21,1000.684
20,9,994.289,1003.966
21,11,984.8939999999999,1000.681
21,9,994.435,1003.959
22,11,985.57,1000.677
22,9,994.569,1003.952
23,11,986.235,1000.673
23,9,994.689,1003.946
24,12,982.13,1004.328
24,9,994.798,1003.941
24,11,986.887,1000.669
25,12,982.382,1004.32
25,9,994.8939999999999,1003.937
25,11,987.525,1000.665
26,9,994.9789999999999,1003.933
26,12,982.63,1004.311
26,11,988.1469999999999,1000.66
27,12,982.872,1004.303
27,11,988.7510000000001,1000.655
27,9,995.053,1003.929
28,11,989.337,1000.6489999999999
28,9,995.117,1003.926
28,12,983.1089999999999,1004.295
29,9,995.171,1003.924
29,11,989.9019999999999,1000.6419999999999
29,12,983.337,1004.2869999999999
30,12,983.555,1004.28
30,11,990.447,1000.635
30,9,995.217,1003.922
31,12,983.7639999999999,1004.273
31,11,990.97,1000.627
31,9,995.2539999999999,1003.921
32,12,983.961,1004.2660000000001
32,9,995.285,1003.919
32,11,991.471,1000.618
33,12,984.1469999999999,1004.26
33,11,991.949,1000.6089999999999
33,9,995.31,1003.918
34,9,995.33,1003.918
34,11,992.4019999999999,1000.6
34,12,984.321,1004.255
35,9,995.363,1003.9169999999999
35,11,992.831,1000.59
35,12,984.4830000000001,1004.25
36,12,984.632,1004.245
36,9,995.363,1003.9169999999999
36,11,993.2360000000001,1000.58
37,9,995.363,1003.9169999999999
37,11,993.6139999999999,1000.569
37,12,984.77,1004.2410000000001
38,11,993.966,1000.559
38,9,995.363,1003.9169999999999
38,12,984.895,1004.237
39,9,995.363,1003.9169999999999
39,12,985.0089999999999,1004.2339999999999
39,11,994.291,1000.549
40,12,985.1110000000001,1004.2310000000001
40,9,995.363,1003.9169999999999
40,11,994.59,1000.54
