1,5,983.1489999999999,1004.052
1,6,990.319,1004.0139999999999
1,7,998.507,1004.0310000000001
2,7,998.655,1004.0310000000001
2,5,983.178,1004.051
2,6,990.319,1004.0139999999999
3,5,983.203,1004.05
3,6,990.319,1004.0139999999999
3,7,998.823,1004.0310000000001
4,7,999.0110000000001,1004.029
4,5,983.2260000000001,1004.049
4,6,990.319,1004.0139999999999
5,5,983.253,1004.048
5,6,990.319,1004.0139999999999
5,7,999.22,1004.028
6,5,983.253,1004.048
6,6,990.319,1004.0139999999999
6,7,999.45,1004.025
7,5,983.253,1004.048
7,6,990.319,1004.0139999999999
7,7,999.701,1004.023
8,7,999.9730000000001,1004.0189999999999
8,5,983.253,1004.048
8,6,990.319,1004.0139999999999
9,5,983.253,1004.048
9,6,990.319,1004.0139999999999
10,5,983.253,1004.048
10,6,990.319,1004.0139999999999
11,5,983.253,1004.048
11,6,990.319,1004.0139999999999
12,5,983.253,1004.048
12,6,990.319,1004.0139999999999
13,6,990.319,1004.0139999999999
13,5,983.253,1004.048
14,5,983.253,1004.048
14,6,990.319,1004.0139999999999
15,5,983.253,1004.048
15,6,990.319,1004.0139999999999
16,5,983.253,1004.048
16,6,990.319,1004.0139999999999
17,5,983.253,1004.048
17,6,990.319,1004.0139999999999
18,5,983.253,1004.048
18,6,990.319,1004.0139999999999
19,5,983.253,1004.048
19,6,990.319,1004.0139999999999
20,5,983.253,1004.048
20,6,990.345,1004.0160000000001
21,5,983.253,1004.048
21,6,990.363,1004.0139999999999
22,6,990.39,1004.012
22,5,983.253,1004.048
23,6,990.425,1004.0089999999999
23,5,983.253,1004.048
24,5,983.253,1004.048
24,6,990.471,1004.005
25,5,983.253,1004.048
25,6,990.53,1004.0010000000001
26,6,990.602,1003.9960000000001
26,5,983.253,1004.048
27,6,990.691,1003.99
27,5,983.253,1004.048
28,5,983.253,1004.048
28,6,990.798,1003.9830000000001
29,6,990.924,1003.9760000000001
29,5,983.253,1004.048
30,5,983.28,1004.047
30,6,991.07,1003.9680000000001
31,5,983.294,1004.046
31,6,991.238,1003.96
32,6,991.427,1003.952
32,5,983.316,1004.045
33,5,983.3430000000001,1004.044
33,6,991.637,1003.944
34,6,991.867,1003.937
34,5,983.3760000000001,1004.0419999999999
35,6,992.1160000000001,1003.93
35,5,983.415,1004.04
36,6,992.3810000000001,1003.924
36,5,983.461,1004.038
37,5,983.5160000000001,1004.0360000000001
37,6,992.66,1003.918
38,5,983.579,1004.033
38,6,992.951,1003.9110000000001
39,5,983.6519999999999,1004.029
39,6,993.25,1003.904
40,5,983.735,1004.0260000000001
40,6,993.554,1003.895
