7,7,982.515,1004.375
8,7,983.4060000000001,1004.3589999999999
9,7,984.28,1004.3439999999999
10,7,985.1360000000001,1004.33
11,7,985.975,1004.318
12,7,986.795,1004.307
13,7,987.597,1004.297
14,7,988.3789999999999,1004.2869999999999
15,7,989.1419999999999,1004.278
16,7,989.883,1004.268
17,7,990.6030000000001,1004.2589999999999
18,7,991.301,1004.2489999999999
19,7,991.975,1004.238
20,7,992.6239999999999,1004.227
21,7,993.2489999999999,1004.216
21,8,982.049,1001.817
22,8,983.028,1001.7639999999999
22,7,993.847,1004.204
23,7,994.4169999999999,1004.191
23,8,983.992,1001.712
24,7,994.96,1004.179
24,8,984.938,1001.663
25,7,995.4739999999999,1004.1669999999999
25,8,985.8639999999999,1001.617
26,8,986.7669999999999,1001.572
26,7,995.96,1004.155
27,8,987.6469999999999,1001.53
27,7,996.416,1004.143
28,7,996.8430000000001,1004.133
28,8,988.502,1001.4889999999999
29,8,989.33,1001.451
29,7,997.242,1004.123
30,7,997.6139999999999,1004.1139999999999
30,8,990.13,1001.415
31,8,990.9010000000001,1001.38
31,7,997.9580000000001,1004.1060000000001
32,7,998.2760000000001,1004.1
32,8,991.6419999999999,1001.3480000000001
33,8,992.3510000000001,1001.318
33,7,998.57,1004.0939999999999
34,8,993.028,1001.29
34,7,998.842,1004.0880000000001
35,8,993.672,1001.263
35,7,999.092,1004.084
36,8,994.2819999999999,1001.2389999999999
36,7,999.324,1004.08
37,8,994.8589999999999,1001.217
37,7,999.538,1004.076
38,8,995.4,1001.196
38,7,999.7389999999999,1004.073
39,8,995.9069999999999,1001.177
39,7,999.927,1004.07
40,8,996.3789999999999,1001.16
