1,6,1013.502,1014.655
1,5,1009.977,1015.0369999999999
2,6,1013.502,1014.655
2,5,1009.977,1015.0369999999999
3,5,1009.977,1015.0369999999999
3,6,1013.502,1014.655
4,5,1009.977,1015.0369999999999
4,6,1013.502,1014.655
5,6,1013.502,1014.655
5,5,1009.977,1015.0369999999999
6,6,1013.502,1014.655
6,5,1009.977,1015.0369999999999
7,5,1009.977,1015.0369999999999
7,6,1013.502,1014.655
8,6,1013.502,1014.655
8,5,1009.977,1015.0369999999999
9,5,1009.977,1015.0369999999999
9,6,1013.502,1014.655
10,5,1009.977,1015.0369999999999
10,6,1013.502,1014.655
11,5,1009.977,1015.0369999999999
11,6,1013.502,1014.655
12,5,1009.977,1015.018
12,6,1013.502,1014.655
13,5,1009.9780000000001,1015.005
13,6,1013.502,1014.655
14,5,1009.9789999999999,1014.987
14,6,1013.502,1014.655
15,5,1009.9789999999999,1014.965
15,6,1013.502,1014.655
16,6,1013.502,1014.655
16,5,1009.9810000000001,1014.939
17,6,1013.502,1014.655
17,5,1009.982,1014.9060000000001
18,5,1009.9839999999999,1014.868
18,6,1013.502,1014.655
19,6,1013.502,1014.655
19,5,1009.9860000000001,1014.824
20,6,1013.502,1014.655
20,5,1009.988,1014.7710000000001
21,5,1009.99,1014.711
21,6,1013.502,1014.655
22,6,1013.502,1014.655
22,5,1009.993,1014.6419999999999
23,5,1009.997,1014.563
23,6,1013.502,1014.655
24,5,1010.0010000000001,1014.4730000000001
24,6,1013.502,1014.6389999999999
25,6,1013.502,1014.625
25,5,1010.005,1014.373
26,6,1013.502,1014.6039999999999
26,5,1010.01,1014.26
27,5,1010.0160000000001,1014.135
27,6,1013.502,1014.574
28,5,1010.0219999999999,1013.998
28,6,1013.503,1014.534
29,6,1013.503,1014.4830000000001
29,5,1010.029,1013.847
30,6,1013.5039999999999,1014.42
30,5,1010.0369999999999,1013.682
31,6,1013.505,1014.342
31,5,1010.046,1013.502
32,5,1010.055,1013.308
32,6,1013.5060000000001,1014.2489999999999
33,5,1010.066,1013.0989999999999
33,6,1013.507,1014.137
34,6,1013.508,1014.007
34,5,1010.077,1012.873
35,13,1016.3510000000001,1023.617
35,6,1013.5089999999999,1013.855
35,5,1010.09,1012.632
36,13,1016.467,1022.988
36,5,1010.1039999999999,1012.373
36,6,1013.5110000000001,1013.681
37,13,1016.576,1022.3789999999999
37,6,1013.512,1013.4830000000001
37,5,1010.12,1012.097
38,5,1010.137,1011.803
38,6,1013.5139999999999,1013.26
38,13,1016.676,1021.7919999999999
39,6,1013.5160000000001,1013.01
39,5,1010.155,1011.4910000000001
39,13,1016.7689999999999,1021.2260000000001
40,5,1010.175,1011.1610000000001
40,13,1016.8539999999999,1020.681
40,6,1013.518,1012.7330000000001
