1,7,995.207,1003.747
2,7,995.255,1003.7439999999999
3,7,995.295,1003.742
3,8,982.14,1000.705
4,7,995.328,1003.74
4,8,982.8910000000001,1000.622
5,8,983.6310000000001,1000.538
5,7,995.3560000000001,1003.738
6,7,995.3789999999999,1003.7360000000001
6,8,984.357,1000.452
7,8,985.07,1000.3660000000001
7,7,995.398,1003.735
8,7,995.416,1003.7339999999999
8,8,985.768,1000.278
9,8,986.452,1000.188
9,7,995.434,1003.7330000000001
10,8,987.12,1000.097
10,7,995.453,1003.732
11,7,995.4739999999999,1003.7310000000001
11,8,987.773,1000.0039999999999
12,8,988.409,999.908
12,7,995.4989999999999,1003.7289999999999
13,7,995.529,1003.7280000000001
13,8,989.03,999.811
14,7,995.566,1003.7260000000001
14,8,989.6339999999999,999.712
15,8,990.222,999.61
15,7,995.612,1003.7239999999999
16,7,995.666,1003.721
16,8,990.793,999.505
17,7,995.7310000000001,1003.7180000000001
17,8,991.347,999.3989999999999
18,8,991.8839999999999,999.29
18,7,995.807,1003.7139999999999
19,8,992.4019999999999,999.178
19,7,995.895,1003.71
20,8,992.903,999.065
20,7,995.995,1003.704
21,7,996.11,1003.698
21,8,993.3839999999999,998.95
22,7,996.238,1003.691
22,8,993.847,998.834
23,8,994.291,998.717
23,7,996.3810000000001,1003.683
24,7,996.54,1003.673
24,8,994.716,998.5989999999999
25,8,995.1210000000001,998.4810000000001
25,7,996.715,1003.663
26,7,996.9069999999999,1003.65
26,8,995.5060000000001,998.363
26,9,982.341,1001.328
27,8,995.8710000000001,998.247
27,9,983.066,1001.29
27,7,997.1160000000001,1003.6360000000001
28,7,997.3439999999999,1003.62
28,8,996.216,998.132
28,9,983.7760000000001,1001.253
29,8,996.5419999999999,998.02
29,7,997.59,1003.602
29,9,984.471,1001.2180000000001
30,7,997.8560000000001,1003.582
30,9,985.1510000000001,1001.183
31,9,985.814,1001.148
31,7,998.1410000000001,1003.559
32,7,998.447,1003.534
32,9,986.461,1001.115
33,9,987.091,1001.082
33,7,998.773,1003.507
34,9,987.703,1001.049
34,7,999.12,1003.4780000000001
35,7,999.488,1003.447
35,9,988.297,1001.0169999999999
36,9,988.872,1000.9860000000001
36,7,999.878,1003.413
37,9,989.428,1000.954
38,9,989.9630000000001,1000.923
39,9,990.4780000000001,1000.893
40,9,990.971,1000.863
