1,7,997.9860000000001,1003.8580000000001
1,13,985.2610000000001,1001.007
1,12,990.547,1004.171
1,11,997.638,1000.725
2,7,997.9860000000001,1003.8580000000001
2,11,997.638,1000.725
2,13,985.569,1001.0010000000001
2,12,990.709,1004.1669999999999
3,7,997.9860000000001,1003.8580000000001
3,11,997.659,1000.7239999999999
3,12,990.86,1004.164
3,13,985.8610000000001,1000.9939999999999
4,12,991.0010000000001,1004.16
4,13,986.135,1000.987
4,7,997.9860000000001,1003.8580000000001
4,11,997.671,1000.7239999999999
5,13,986.3919999999999,1000.9810000000001
5,12,991.1310000000001,1004.1569999999999
5,7,997.9860000000001,1003.8580000000001
5,11,997.685,1000.7239999999999
6,11,997.701,1000.7230000000001
6,7,997.9860000000001,1003.8580000000001
6,12,991.25,1004.154
6,13,986.632,1000.9739999999999
7,13,986.8560000000001,1000.967
7,12,991.3580000000001,1004.1510000000001
7,11,997.7189999999999,1000.7230000000001
7,7,997.9860000000001,1003.8580000000001
8,7,997.9860000000001,1003.8580000000001
8,11,997.738,1000.7230000000001
8,12,991.454,1004.1489999999999
8,13,987.063,1000.961
9,12,991.539,1004.1469999999999
9,7,997.9860000000001,1003.8580000000001
9,11,997.7589999999999,1000.722
9,13,987.255,1000.955
10,11,997.7810000000001,1000.722
10,12,991.613,1004.145
10,13,987.433,1000.949
10,7,997.9860000000001,1003.8580000000001
11,7,997.9860000000001,1003.8580000000001
11,11,997.805,1000.722
11,12,991.676,1004.1439999999999
11,13,987.596,1000.943
12,7,997.9860000000001,1003.8580000000001
12,11,997.831,1000.721
12,12,991.7289999999999,1004.1419999999999
12,13,987.747,1000.938
13,12,991.773,1004.1410000000001
13,13,987.885,1000.933
13,11,997.8580000000001,1000.72
13,7,997.9860000000001,1003.8580000000001
14,7,997.9860000000001,1003.8580000000001
14,13,988.0110000000001,1000.928
14,12,991.808,1004.14
14,11,997.888,1000.72
15,13,988.127,1000.924
15,7,997.9860000000001,1003.8580000000001
15,11,997.921,1000.7189999999999
15,12,991.836,1004.1389999999999
16,7,997.9860000000001,1003.8580000000001
16,11,997.956,1000.7189999999999
16,13,988.2339999999999,1000.92
16,12,991.8580000000001,1004.1389999999999
17,7,997.9860000000001,1003.8580000000001
17,13,988.331,1000.916
17,12,991.88,1004.138
17,11,997.995,1000.7180000000001
17,16,982.1610000000001,1004.222
18,12,991.88,1004.138
18,11,998.039,1000.717
18,16,982.363,1004.215
18,7,997.9860000000001,1003.8580000000001
18,13,988.419,1000.9119999999999
19,7,997.9860000000001,1003.8580000000001
19,12,991.88,1004.138
19,13,988.5010000000001,1000.909
19,11,998.0880000000001,1000.716
19,16,982.556,1004.2080000000001
20,16,982.74,1004.202
20,13,988.576,1000.9060000000001
20,11,998.1439999999999,1000.7139999999999
20,12,991.88,1004.138
20,7,997.9860000000001,1003.8580000000001
21,12,991.88,1004.138
21,11,998.2080000000001,1000.7130000000001
21,7,997.9860000000001,1003.8580000000001
21,16,982.914,1004.197
21,13,988.645,1000.904
22,16,983.076,1004.192
22,12,991.88,1004.138
22,7,997.9860000000001,1003.8580000000001
22,11,998.28,1000.711
22,13,988.709,1000.9010000000001
23,16,983.225,1004.187
23,13,988.7689999999999,1000.8989999999999
23,11,998.363,1000.709
23,7,997.9860000000001,1003.8580000000001
23,12,991.88,1004.138
24,7,997.9860000000001,1003.8580000000001
24,11,998.459,1000.707
24,12,991.88,1004.138
24,16,983.3610000000001,1004.184
24,13,988.826,1000.8969999999999
25,16,983.4839999999999,1004.18
25,12,991.88,1004.138
25,13,988.8810000000001,1000.895
25,11,998.568,1000.704
25,7,997.9860000000001,1003.8580000000001
26,7,997.9860000000001,1003.8580000000001
26,16,983.5939999999999,1004.178
26,11,998.692,1000.701
26,12,991.88,1004.138
26,13,988.936,1000.893
27,16,983.691,1004.176
27,13,988.99,1000.8910000000001
27,11,998.834,1000.697
27,12,991.88,1004.138
27,7,997.9860000000001,1003.8580000000001
28,16,983.7760000000001,1004.174
28,13,989.045,1000.8889999999999
28,11,998.9939999999999,1000.693
28,7,997.9860000000001,1003.8580000000001
28,12,991.88,1004.138
29,7,998.008,1003.857
29,12,991.88,1004.138
29,13,989.102,1000.887
29,16,983.8489999999999,1004.173
29,11,999.175,1000.689
30,11,999.378,1000.685
30,16,983.91,1004.172
30,7,998.023,1003.857
30,12,991.88,1004.138
30,13,989.1619999999999,1000.885
31,16,983.961,1004.171
31,13,989.225,1000.882
31,12,991.88,1004.138
31,11,999.6030000000001,1000.68
31,7,998.044,1003.857
32,13,989.293,1000.88
32,16,984.003,1004.171
32,11,999.8530000000001,1000.676
32,12,991.88,1004.138
32,7,998.072,1003.8560000000001
33,16,984.035,1004.17
33,13,989.365,1000.877
33,12,991.88,1004.138
33,7,998.1080000000001,1003.8560000000001
34,16,984.06,1004.17
34,13,989.442,1000.8739999999999
34,12,991.88,1004.138
34,7,998.1519999999999,1003.855
35,16,984.08,1004.17
35,12,991.88,1004.138
35,13,989.5239999999999,1000.8710000000001
35,7,998.205,1003.855
36,7,998.2660000000001,1003.8539999999999
36,13,989.613,1000.868
36,16,984.08,1004.17
36,12,991.88,1004.138
37,13,989.707,1000.8639999999999
37,12,991.88,1004.138
37,16,984.08,1004.17
37,7,998.335,1003.8539999999999
38,12,991.88,1004.138
38,13,989.807,1000.8610000000001
38,7,998.4119999999999,1003.8539999999999
38,16,984.08,1004.17
39,12,991.88,1004.138
39,7,998.498,1003.8539999999999
39,16,984.08,1004.17
39,13,989.9119999999999,1000.857
40,7,998.592,1003.8539999999999
40,12,991.9019999999999,1004.137
40,13,990.0239999999999,1000.8530000000001
40,16,984.08,1004.17
