1,6,990.967,1004.2389999999999
2,6,991.166,1004.235
3,6,991.368,1004.23
4,6,991.575,1004.2260000000001
5,6,991.788,1004.221
6,6,992.005,1004.216
7,6,992.2280000000001,1004.21
8,6,992.455,1004.205
9,6,992.687,1004.199
10,6,992.923,1004.193
11,6,993.1619999999999,1004.186
12,6,993.4019999999999,1004.18
13,6,993.6419999999999,1004.173
14,6,993.882,1004.166
15,6,994.1189999999999,1004.159
16,6,994.3530000000001,1004.1519999999999
17,6,994.581,1004.145
17,8,982.2760000000001,1000.556
18,6,994.803,1004.1389999999999
18,7,982.0219999999999,1003.998
18,8,982.93,1000.541
19,6,995.018,1004.132
19,7,982.2539999999999,1003.992
19,8,983.573,1000.528
20,7,982.488,1003.985
20,6,995.2239999999999,1004.1260000000001
20,8,984.201,1000.5160000000001
21,7,982.7230000000001,1003.9789999999999
21,8,984.814,1000.505
21,6,995.421,1004.12
22,6,995.6089999999999,1004.115
22,7,982.96,1003.972
22,8,985.408,1000.495
23,8,985.982,1000.4860000000001
23,7,983.197,1003.966
23,6,995.7869999999999,1004.11
24,6,995.955,1004.105
24,7,983.436,1003.96
24,8,986.5360000000001,1000.4780000000001
25,8,987.068,1000.47
25,6,996.1139999999999,1004.1
25,7,983.675,1003.954
26,7,983.914,1003.948
26,6,996.2639999999999,1004.096
26,8,987.577,1000.4630000000001
27,6,996.405,1004.091
27,8,988.064,1000.457
27,7,984.153,1003.942
28,8,988.528,1000.451
28,7,984.3919999999999,1003.936
28,6,996.538,1004.0880000000001
29,6,996.665,1004.084
29,7,984.6310000000001,1003.93
29,8,988.9689999999999,1000.446
30,6,996.7860000000001,1004.08
30,7,984.8689999999999,1003.924
30,8,989.3860000000001,1000.441
31,6,996.903,1004.077
31,7,985.1060000000001,1003.918
31,8,989.7810000000001,1000.437
32,8,990.153,1000.433
32,7,985.342,1003.9119999999999
32,6,997.0169999999999,1004.073
33,6,997.13,1004.07
33,7,985.578,1003.9060000000001
33,8,990.503,1000.43
34,6,997.242,1004.067
34,7,985.812,1003.9010000000001
34,8,990.832,1000.427
35,7,986.045,1003.8939999999999
35,6,997.357,1004.063
35,8,991.1410000000001,1000.425
36,8,991.431,1000.423
36,7,986.2760000000001,1003.888
36,6,997.4739999999999,1004.06
37,8,991.702,1000.421
37,6,997.597,1004.056
37,7,986.507,1003.882
38,6,997.725,1004.052
38,7,986.7360000000001,1003.8760000000001
38,8,991.956,1000.42
39,7,986.9639999999999,1003.87
39,6,997.86,1004.048
39,8,992.195,1000.419
40,6,998.0039999999999,1004.043
40,8,992.42,1000.419
40,7,987.191,1003.8639999999999
