1,5,993.1619999999999,1004.186
2,5,993.4019999999999,1004.18
3,5,993.6419999999999,1004.173
4,5,993.882,1004.166
5,5,994.1189999999999,1004.159
6,5,994.3530000000001,1004.1519999999999
7,5,994.581,1004.145
7,7,982.2760000000001,1000.556
8,6,982.0219999999999,1003.998
8,7,982.93,1000.541
8,5,994.803,1004.1389999999999
9,6,982.2539999999999,1003.992
9,7,983.573,1000.528
9,5,995.018,1004.132
10,5,995.2239999999999,1004.1260000000001
10,6,982.488,1003.985
10,7,984.201,1000.5160000000001
11,7,984.814,1000.505
11,6,982.7230000000001,1003.9789999999999
11,5,995.421,1004.12
12,6,982.96,1003.972
12,7,985.408,1000.495
12,5,995.6089999999999,1004.115
13,5,995.7869999999999,1004.11
13,7,985.982,1000.4860000000001
13,6,983.197,1003.966
14,5,995.955,1004.105
14,6,983.436,1003.96
14,7,986.5360000000001,1000.4780000000001
15,6,983.675,1003.954
15,7,987.068,1000.47
15,5,996.1139999999999,1004.1
16,7,987.577,1000.4630000000001
16,6,983.914,1003.948
16,5,996.2639999999999,1004.096
17,6,984.153,1003.942
17,5,996.405,1004.091
17,7,988.064,1000.457
18,5,996.538,1004.0880000000001
18,6,984.3919999999999,1003.936
18,7,988.528,1000.451
19,6,984.6310000000001,1003.93
19,7,988.9689999999999,1000.446
19,5,996.665,1004.084
20,7,989.3860000000001,1000.441
20,5,996.7860000000001,1004.08
20,6,984.8689999999999,1003.924
21,6,985.1060000000001,1003.918
21,7,989.7810000000001,1000.437
21,5,996.903,1004.077
22,5,997.0169999999999,1004.073
22,6,985.342,1003.9119999999999
22,7,990.153,1000.433
23,6,985.578,1003.9060000000001
23,5,997.13,1004.07
23,7,990.503,1000.43
24,7,990.832,1000.427
24,5,997.242,1004.067
24,6,985.812,1003.9010000000001
25,6,986.045,1003.8939999999999
25,7,991.1410000000001,1000.425
25,5,997.357,1004.063
26,5,997.4739999999999,1004.06
26,6,986.2760000000001,1003.888
26,7,991.431,1000.423
27,5,997.597,1004.056
27,7,991.702,1000.421
27,6,986.507,1003.882
28,5,997.725,1004.052
28,6,986.7360000000001,1003.8760000000001
28,7,991.956,1000.42
29,7,992.195,1000.419
29,6,986.9639999999999,1003.87
29,5,997.86,1004.048
30,6,987.191,1003.8639999999999
30,5,998.0039999999999,1004.043
30,7,992.42,1000.419
31,5,998.1569999999999,1004.038
31,6,987.416,1003.8580000000001
31,7,992.6339999999999,1000.418
32,6,987.6389999999999,1003.852
32,5,998.32,1004.033
32,7,992.837,1000.418
33,6,987.8610000000001,1003.845
33,7,993.033,1000.4169999999999
33,5,998.4939999999999,1004.0269999999999
34,5,998.68,1004.0210000000001
34,7,993.2230000000001,1000.4169999999999
34,6,988.082,1003.84
35,6,988.302,1003.834
35,7,993.408,1000.4169999999999
35,5,998.8789999999999,1004.015
36,7,993.592,1000.4169999999999
36,6,988.52,1003.828
36,5,999.091,1004.008
37,6,988.738,1003.822
37,7,993.7760000000001,1000.4169999999999
37,5,999.319,1004.0
38,6,988.955,1003.817
38,5,999.563,1003.992
38,7,993.962,1000.4169999999999
39,7,994.153,1000.4169999999999
39,6,989.172,1003.811
39,5,999.824,1003.9830000000001
40,7,994.3489999999999,1000.4169999999999
40,6,989.3889999999999,1003.806
