1,2,997.927,1004.34
2,2,997.9680000000001,1004.34
3,2,998.01,1004.3389999999999
4,2,998.052,1004.3380000000001
5,2,998.0939999999999,1004.337
6,2,998.1360000000001,1004.336
7,2,998.178,1004.335
8,2,998.221,1004.334
9,2,998.2639999999999,1004.3330000000001
10,2,998.307,1004.332
11,2,998.35,1004.331
12,2,998.3939999999999,1004.33
13,2,998.438,1004.329
14,2,998.4830000000001,1004.327
15,2,998.5269999999999,1004.326
16,2,998.571,1004.325
17,2,998.615,1004.324
18,2,998.658,1004.322
19,2,998.701,1004.321
20,2,998.743,1004.32
20,8,983.168,1000.7180000000001
21,2,998.785,1004.319
21,8,983.828,1000.702
22,2,998.827,1004.317
22,8,984.488,1000.686
23,2,998.8689999999999,1004.316
23,8,985.1439999999999,1000.671
24,8,985.795,1000.6560000000001
24,2,998.9119999999999,1004.315
25,8,986.438,1000.6419999999999
25,2,998.9580000000001,1004.313
26,8,987.071,1000.6289999999999
26,2,999.0060000000001,1004.312
27,2,999.058,1004.31
27,8,987.692,1000.6160000000001
28,8,988.298,1000.6039999999999
28,2,999.1160000000001,1004.309
29,8,988.89,1000.5930000000001
29,2,999.181,1004.307
30,2,999.2539999999999,1004.304
30,8,989.465,1000.584
31,2,999.3380000000001,1004.302
31,8,990.0219999999999,1000.574
32,8,990.561,1000.566
32,2,999.433,1004.299
33,8,991.08,1000.559
33,2,999.5419999999999,1004.295
34,2,999.666,1004.291
34,8,991.579,1000.552
35,2,999.807,1004.2860000000001
35,8,992.058,1000.545
36,2,999.965,1004.28
36,8,992.5160000000001,1000.539
37,8,992.953,1000.534
38,8,993.367,1000.528
39,8,993.76,1000.523
40,8,994.13,1000.518
