1,5,997.8560000000001,1001.321
1,7,990.523,1001.45
1,8,995.8660000000001,1004.558
2,5,997.8560000000001,1001.321
2,7,990.692,1001.444
2,8,996.2639999999999,1004.55
3,5,997.8560000000001,1001.321
3,7,990.8439999999999,1001.437
3,8,996.6669999999999,1004.543
4,5,997.8560000000001,1001.321
4,8,997.076,1004.534
4,7,990.98,1001.432
5,8,997.492,1004.5260000000001
5,5,997.8560000000001,1001.321
5,7,991.0989999999999,1001.427
6,8,997.9169999999999,1004.5169999999999
6,7,991.202,1001.422
6,5,997.8560000000001,1001.321
7,8,998.3510000000001,1004.508
7,7,991.291,1001.419
7,5,997.8560000000001,1001.321
8,5,997.8560000000001,1001.321
8,7,991.3660000000001,1001.415
8,8,998.796,1004.498
9,7,991.428,1001.4119999999999
9,8,999.252,1004.487
9,5,997.8560000000001,1001.321
10,7,991.4789999999999,1001.41
10,8,999.721,1004.4760000000001
10,5,997.8560000000001,1001.321
11,7,991.52,1001.408
11,5,997.8560000000001,1001.321
12,7,991.552,1001.4060000000001
12,5,997.8560000000001,1001.321
13,5,997.8560000000001,1001.321
13,7,991.577,1001.405
14,7,991.596,1001.403
14,5,997.8560000000001,1001.321
15,5,997.8560000000001,1001.321
15,7,991.613,1001.4019999999999
16,7,991.613,1001.4019999999999
16,5,997.8560000000001,1001.321
17,5,997.8560000000001,1001.321
17,7,991.613,1001.4019999999999
18,7,991.613,1001.4019999999999
18,5,997.8560000000001,1001.321
19,7,991.613,1001.4019999999999
19,5,997.8560000000001,1001.321
20,7,991.613,1001.4019999999999
20,5,997.8560000000001,1001.321
21,5,997.8560000000001,1001.321
21,7,991.613,1001.4019999999999
22,5,997.8560000000001,1001.321
22,7,991.613,1001.4019999999999
23,5,997.8560000000001,1001.321
23,7,991.613,1001.4019999999999
24,7,991.613,1001.4019999999999
24,5,997.8560000000001,1001.321
25,5,997.8560000000001,1001.321
25,7,991.613,1001.4019999999999
26,7,991.613,1001.4019999999999
26,5,997.8560000000001,1001.321
27,7,991.613,1001.4019999999999
27,5,997.8560000000001,1001.321
28,7,991.613,1001.4019999999999
28,5,997.8560000000001,1001.321
29,7,991.613,1001.4019999999999
29,5,997.8560000000001,1001.321
30,7,991.613,1001.4019999999999
30,5,997.8560000000001,1001.321
31,5,997.8560000000001,1001.321
31,7,991.613,1001.4019999999999
32,5,997.8560000000001,1001.321
32,7,991.613,1001.4019999999999
32,11,982.196,1002.878
33,11,982.393,1002.7719999999999
33,5,997.8560000000001,1001.321
33,7,991.613,1001.4019999999999
34,11,982.587,1002.668
34,5,997.8560000000001,1001.321
34,7,991.613,1001.4019999999999
35,5,997.8560000000001,1001.321
35,7,991.613,1001.4019999999999
35,11,982.7760000000001,1002.567
36,5,997.8560000000001,1001.321
36,11,982.961,1002.4689999999999
36,7,991.613,1001.4019999999999
37,5,997.8560000000001,1001.321
37,11,983.14,1002.3760000000001
37,7,991.613,1001.4019999999999
38,5,997.8560000000001,1001.321
38,7,991.613,1001.4019999999999
38,11,983.312,1002.2869999999999
39,5,997.8560000000001,1001.321
39,7,991.613,1001.4019999999999
39,11,983.4789999999999,1002.204
40,5,997.8560000000001,1001.321
40,7,991.613,1001.4019999999999
40,11,983.638,1002.1260000000001
