1,10,996.559,999.316
1,7,996.919,1003.5160000000001
2,10,996.671,999.279
2,7,996.9760000000001,1003.513
3,10,996.7769999999999,999.242
3,7,997.025,1003.5110000000001
4,7,997.068,1003.5089999999999
4,10,996.88,999.207
5,7,997.105,1003.508
5,10,996.977,999.172
6,7,997.1360000000001,1003.5060000000001
6,10,997.071,999.1389999999999
7,10,997.16,999.107
7,7,997.163,1003.505
8,10,997.2460000000001,999.075
8,7,997.186,1003.5039999999999
9,7,997.207,1003.503
9,10,997.328,999.045
10,10,997.4060000000001,999.0160000000001
10,7,997.225,1003.502
11,7,997.242,1003.502
11,10,997.482,998.988
12,7,997.258,1003.5010000000001
12,10,997.554,998.961
13,10,997.6239999999999,998.934
13,7,997.2739999999999,1003.5
14,10,997.692,998.908
14,7,997.289,1003.4989999999999
15,7,997.305,1003.4989999999999
15,10,997.757,998.8839999999999
16,7,997.322,1003.498
16,10,997.819,998.86
17,10,997.88,998.836
17,7,997.3389999999999,1003.497
18,7,997.357,1003.497
18,10,997.938,998.814
19,7,997.3760000000001,1003.4960000000001
19,10,997.993,998.793
20,10,998.046,998.7719999999999
20,7,997.3969999999999,1003.495
21,10,998.097,998.752
21,7,997.418,1003.4939999999999
22,10,998.1460000000001,998.7330000000001
22,7,997.442,1003.493
23,10,998.194,998.7139999999999
23,7,997.467,1003.492
24,7,997.495,1003.49
24,10,998.24,998.696
25,10,998.285,998.678
25,7,997.5260000000001,1003.4889999999999
26,10,998.331,998.659
26,7,997.56,1003.487
27,10,998.3789999999999,998.64
27,7,997.5989999999999,1003.4860000000001
28,10,998.429,998.6189999999999
28,7,997.6419999999999,1003.4839999999999
29,7,997.69,1003.4810000000001
29,10,998.4830000000001,998.595
30,7,997.7439999999999,1003.4789999999999
30,10,998.543,998.57
31,10,998.61,998.541
31,7,997.805,1003.4760000000001
32,10,998.685,998.507
32,7,997.872,1003.4730000000001
33,10,998.77,998.4689999999999
33,7,997.946,1003.4689999999999
34,7,998.028,1003.466
34,10,998.867,998.426
35,10,998.977,998.3760000000001
35,7,998.117,1003.461
36,7,998.215,1003.457
36,10,999.1010000000001,998.32
37,7,998.322,1003.452
37,10,999.2389999999999,998.2560000000001
38,7,998.437,1003.447
38,10,999.393,998.184
39,10,999.562,998.1030000000001
39,7,998.56,1003.441
40,10,999.7460000000001,998.013
40,7,998.693,1003.435
