2,6,1013.317,1023.9989999999999
3,6,1013.317,1023.9689999999999
4,6,1013.318,1023.935
5,6,1013.32,1023.8939999999999
6,6,1013.321,1023.845
7,6,1013.323,1023.788
8,6,1013.325,1023.721
9,6,1013.327,1023.643
10,6,1013.33,1023.553
11,6,1013.3330000000001,1023.45
12,6,1013.336,1023.335
12,9,1016.289,1023.81
13,6,1013.34,1023.206
13,9,1016.3539999999999,1023.257
14,9,1016.4169999999999,1022.7189999999999
14,6,1013.3439999999999,1023.063
15,6,1013.3480000000001,1022.9060000000001
15,9,1016.48,1022.195
16,9,1016.541,1021.688
16,6,1013.3530000000001,1022.7360000000001
17,6,1013.3580000000001,1022.552
17,9,1016.6010000000001,1021.197
18,6,1013.363,1022.3560000000001
18,9,1016.659,1020.7239999999999
19,9,1016.715,1020.27
19,6,1013.368,1022.148
20,6,1013.373,1021.928
20,9,1016.7689999999999,1019.837
21,9,1016.821,1019.423
21,6,1013.378,1021.699
22,6,1013.383,1021.461
22,9,1016.8710000000001,1019.0310000000001
23,6,1013.387,1021.215
23,9,1016.918,1018.6610000000001
24,6,1013.3919999999999,1020.9630000000001
24,9,1016.9630000000001,1018.313
25,6,1013.3960000000001,1020.706
25,9,1017.0039999999999,1017.988
26,6,1013.4010000000001,1020.445
26,9,1017.043,1017.685
27,9,1017.079,1017.404
27,6,1013.405,1020.18
28,6,1013.409,1019.914
28,9,1017.113,1017.145
29,6,1013.413,1019.648
29,9,1017.1439999999999,1016.9069999999999
30,6,1013.4169999999999,1019.383
30,9,1017.172,1016.688
31,9,1017.199,1016.4889999999999
31,6,1013.421,1019.1189999999999
32,6,1013.425,1018.86
32,9,1017.2239999999999,1016.307
33,9,1017.247,1016.14
33,6,1013.43,1018.6039999999999
34,9,1017.27,1015.987
34,6,1013.434,1018.355
35,9,1017.291,1015.846
35,6,1013.438,1018.113
36,9,1017.312,1015.715
36,6,1013.443,1017.88
37,6,1013.447,1017.6560000000001
37,9,1017.332,1015.592
38,6,1013.452,1017.442
38,9,1017.352,1015.4739999999999
39,9,1017.372,1015.36
39,6,1013.457,1017.24
40,6,1013.462,1017.049
40,9,1017.393,1015.247
