1,4,986.8939999999999,1004.529
1,3,990.44,1000.32
1,2,998.2330000000001,1000.414
2,4,987.466,1004.548
2,3,990.5989999999999,1000.285
2,2,998.4830000000001,1000.4
3,2,998.758,1000.383
3,3,990.762,1000.248
3,4,988.023,1004.565
4,3,990.93,1000.21
4,4,988.562,1004.579
4,2,999.059,1000.3660000000001
5,2,999.3860000000001,1000.346
5,3,991.1039999999999,1000.169
5,4,989.0830000000001,1004.591
6,2,999.742,1000.326
6,3,991.284,1000.127
6,4,989.587,1004.6010000000001
7,3,991.471,1000.081
7,4,990.074,1004.607
8,3,991.666,1000.033
8,4,990.543,1004.612
9,4,990.995,1004.6139999999999
9,3,991.87,999.9830000000001
10,3,992.082,999.929
10,4,991.43,1004.6139999999999
11,3,992.302,999.8710000000001
11,4,991.8489999999999,1004.612
12,4,992.252,1004.6080000000001
12,3,992.5319999999999,999.811
13,4,992.6389999999999,1004.602
13,3,992.77,999.7460000000001
14,4,993.012,1004.596
14,3,993.0160000000001,999.679
15,3,993.2710000000001,999.6080000000001
15,4,993.3710000000001,1004.5880000000001
16,3,993.5319999999999,999.534
16,4,993.715,1004.579
17,3,993.8,999.457
17,4,994.046,1004.57
18,4,994.365,1004.56
18,3,994.073,999.377
19,3,994.35,999.295
19,4,994.67,1004.55
20,3,994.632,999.21
20,4,994.9639999999999,1004.54
21,3,994.915,999.123
21,4,995.2460000000001,1004.529
22,3,995.2,999.033
22,4,995.5160000000001,1004.5189999999999
23,4,995.7760000000001,1004.5089999999999
23,3,995.4860000000001,998.942
24,4,996.025,1004.4989999999999
24,3,995.7710000000001,998.8480000000001
25,3,996.055,998.753
25,4,996.2639999999999,1004.49
26,3,996.3380000000001,998.6560000000001
26,4,996.4939999999999,1004.4810000000001
27,3,996.618,998.556
27,4,996.717,1004.472
28,3,996.8960000000001,998.455
28,4,996.932,1004.4630000000001
29,3,997.171,998.352
29,4,997.143,1004.454
30,3,997.444,998.2460000000001
30,4,997.3489999999999,1004.446
31,4,997.554,1004.437
31,3,997.7139999999999,998.138
32,4,997.7589999999999,1004.428
32,3,997.982,998.028
33,4,997.967,1004.419
34,4,998.179,1004.41
35,4,998.398,1004.4010000000001
36,4,998.628,1004.3910000000001
37,4,998.8689999999999,1004.38
38,4,999.1260000000001,1004.3689999999999
39,4,999.4,1004.357
40,4,999.695,1004.3439999999999
