1,7,996.328,1000.5039999999999
1,9,996.222,1004.0139999999999
2,7,996.328,1000.5039999999999
2,9,996.4730000000001,1004.0110000000001
3,9,996.703,1004.008
3,10,982.1010000000001,1004.123
3,7,996.328,1000.5039999999999
4,7,996.328,1000.5039999999999
4,9,996.9119999999999,1004.0060000000001
4,10,982.575,1004.117
5,7,996.328,1000.5039999999999
5,9,997.1010000000001,1004.0039999999999
5,10,983.034,1004.1110000000001
6,9,997.2689999999999,1004.003
6,7,996.328,1000.5039999999999
6,10,983.48,1004.1060000000001
7,10,983.9110000000001,1004.1
7,7,996.328,1000.5039999999999
7,9,997.418,1004.002
8,9,997.548,1004.0010000000001
8,7,996.3489999999999,1000.502
8,10,984.33,1004.0939999999999
9,7,996.363,1000.5010000000001
9,9,997.6610000000001,1004.0
9,10,984.735,1004.0889999999999
10,7,996.38,1000.5
10,10,985.127,1004.0830000000001
10,9,997.757,1004.0
11,10,985.505,1004.077
11,7,996.4019999999999,1000.4989999999999
11,9,997.8380000000001,1004.0
12,7,996.429,1000.497
12,9,997.905,1003.9989999999999
12,10,985.8710000000001,1004.071
13,10,986.2239999999999,1004.065
13,7,996.461,1000.495
13,9,997.96,1003.9989999999999
14,10,986.564,1004.059
14,7,996.498,1000.492
14,9,998.0039999999999,1003.9989999999999
15,9,998.038,1003.9989999999999
15,7,996.5419999999999,1000.4889999999999
15,10,986.8910000000001,1004.053
16,9,998.065,1003.9989999999999
16,7,996.592,1000.4860000000001
16,10,987.205,1004.047
17,7,996.65,1000.482
17,9,998.084,1003.9989999999999
17,10,987.507,1004.0419999999999
18,10,987.797,1004.0360000000001
18,9,998.1080000000001,1003.998
18,7,996.715,1000.477
19,7,996.789,1000.472
19,9,998.1080000000001,1003.998
19,10,988.073,1004.0310000000001
20,10,988.3380000000001,1004.0260000000001
20,7,996.87,1000.467
20,9,998.1080000000001,1003.998
21,7,996.959,1000.461
21,10,988.5889999999999,1004.0210000000001
21,9,998.1080000000001,1003.998
22,7,997.056,1000.454
22,9,998.1080000000001,1003.998
22,10,988.828,1004.0169999999999
23,7,997.16,1000.447
23,9,998.133,1003.998
23,10,989.055,1004.013
24,10,989.2689999999999,1004.0089999999999
24,9,998.145,1003.998
24,7,997.2719999999999,1000.439
25,7,997.3910000000001,1000.431
25,9,998.16,1003.998
25,10,989.471,1004.0060000000001
26,7,997.5160000000001,1000.422
26,9,998.178,1003.998
26,10,989.6610000000001,1004.003
27,7,997.648,1000.413
27,9,998.199,1003.998
27,10,989.8380000000001,1004.0
28,10,990.0039999999999,1003.998
28,9,998.2230000000001,1003.997
28,7,997.784,1000.403
29,10,990.158,1003.9960000000001
29,7,997.925,1000.3919999999999
29,9,998.25,1003.997
29,13,982.334,1001.047
30,13,982.852,1001.0319999999999
30,9,998.278,1003.997
30,10,990.302,1003.9939999999999
30,7,998.069,1000.382
31,9,998.308,1003.997
31,7,998.216,1000.3710000000001
31,10,990.434,1003.993
31,13,983.3530000000001,1001.015
32,13,983.8389999999999,1000.9989999999999
32,10,990.556,1003.9910000000001
32,9,998.3380000000001,1003.997
32,7,998.363,1000.36
33,7,998.5110000000001,1000.3489999999999
33,10,990.668,1003.99
33,9,998.368,1003.9960000000001
33,13,984.309,1000.982
34,9,998.3960000000001,1003.9960000000001
34,13,984.7639999999999,1000.9639999999999
34,10,990.7710000000001,1003.99
34,7,998.658,1000.3380000000001
35,13,985.204,1000.946
35,10,990.865,1003.9889999999999
35,9,998.423,1003.9960000000001
35,7,998.803,1000.327
36,13,985.63,1000.928
36,9,998.446,1003.995
36,10,990.95,1003.988
36,7,998.944,1000.316
37,7,999.081,1000.306
37,9,998.465,1003.995
37,10,991.0269999999999,1003.988
37,13,986.0419999999999,1000.909
38,7,999.2130000000001,1000.296
38,9,998.482,1003.9939999999999
38,13,986.441,1000.89
38,10,991.097,1003.987
39,13,986.826,1000.8710000000001
39,7,999.3389999999999,1000.2860000000001
39,9,998.482,1003.9939999999999
39,10,991.16,1003.987
40,13,987.199,1000.852
40,7,999.459,1000.2769999999999
40,10,991.217,1003.987
40,9,998.482,1003.9939999999999
