1,7,1012.5369999999999,1023.752
1,2,1013.5139999999999,1015.238
2,7,1012.54,1023.586
2,2,1013.515,1015.193
3,2,1013.5160000000001,1015.1439999999999
3,7,1012.543,1023.428
4,2,1013.518,1015.087
4,7,1012.546,1023.2760000000001
5,7,1012.549,1023.132
5,2,1013.52,1015.0219999999999
6,7,1012.552,1022.993
6,2,1013.5219999999999,1014.944
7,2,1013.525,1014.8530000000001
7,7,1012.554,1022.8589999999999
8,2,1013.528,1014.7460000000001
8,7,1012.557,1022.7280000000001
9,2,1013.5319999999999,1014.622
9,7,1012.56,1022.6010000000001
10,2,1013.5360000000001,1014.477
10,7,1012.563,1022.475
11,7,1012.565,1022.3489999999999
11,2,1013.541,1014.311
12,7,1012.568,1022.2230000000001
12,2,1013.547,1014.122
13,2,1013.553,1013.91
13,7,1012.571,1022.096
14,2,1013.559,1013.673
14,7,1012.574,1021.967
15,7,1012.577,1021.835
15,2,1013.567,1013.41
16,7,1012.58,1021.699
16,2,1013.575,1013.1210000000001
17,7,1012.5830000000001,1021.559
17,2,1013.584,1012.806
18,7,1012.587,1021.416
18,2,1013.5939999999999,1012.465
19,2,1013.605,1012.096
19,7,1012.59,1021.268
20,2,1013.617,1011.701
20,7,1012.5939999999999,1021.1160000000001
21,2,1013.6289999999999,1011.279
21,7,1012.5980000000001,1020.959
22,7,1012.602,1020.797
23,7,1012.6060000000001,1020.6310000000001
24,7,1012.61,1020.461
25,7,1012.615,1020.2869999999999
26,7,1012.6189999999999,1020.1089999999999
27,7,1012.6239999999999,1019.928
28,7,1012.6289999999999,1019.7439999999999
29,7,1012.6339999999999,1019.557
30,7,1012.6389999999999,1019.3689999999999
31,7,1012.6439999999999,1019.181
32,7,1012.648,1018.9910000000001
33,7,1012.653,1018.803
34,7,1012.658,1018.617
35,7,1012.6619999999999,1018.433
36,7,1012.666,1018.252
37,7,1012.669,1018.077
38,7,1012.672,1017.9069999999999
39,7,1012.675,1017.745
40,7,1012.677,1017.5889999999999
