1,5,1017.503,1013.6010000000001
1,8,1016.867,1020.405
2,5,1017.505,1013.586
2,8,1016.8810000000001,1020.2689999999999
3,8,1016.895,1020.1419999999999
3,5,1017.507,1013.567
4,5,1017.51,1013.544
4,8,1016.9069999999999,1020.025
5,5,1017.513,1013.515
5,8,1016.918,1019.9169999999999
6,8,1016.929,1019.816
6,5,1017.518,1013.4810000000001
7,8,1016.938,1019.722
7,5,1017.523,1013.439
8,8,1016.948,1019.632
8,5,1017.53,1013.388
9,8,1016.956,1019.547
9,5,1017.538,1013.328
10,8,1016.965,1019.4630000000001
10,5,1017.549,1013.257
11,8,1016.9739999999999,1019.38
11,5,1017.561,1013.174
12,8,1016.982,1019.296
12,5,1017.577,1013.078
13,5,1017.596,1012.9680000000001
13,8,1016.9910000000001,1019.21
14,8,1017.0,1019.12
14,5,1017.62,1012.8430000000001
15,5,1017.6489999999999,1012.701
15,8,1017.0089999999999,1019.0260000000001
16,5,1017.684,1012.5419999999999
16,8,1017.0189999999999,1018.925
17,5,1017.7260000000001,1012.3639999999999
17,8,1017.03,1018.818
18,5,1017.779,1012.169
18,8,1017.041,1018.705
19,8,1017.053,1018.584
19,5,1017.842,1011.955
20,8,1017.065,1018.457
20,5,1017.919,1011.7239999999999
21,8,1017.077,1018.323
21,5,1018.0110000000001,1011.477
22,8,1017.091,1018.183
22,5,1018.118,1011.216
23,8,1017.1039999999999,1018.038
24,8,1017.118,1017.888
25,8,1017.132,1017.7339999999999
26,8,1017.1460000000001,1017.577
27,8,1017.1610000000001,1017.4169999999999
28,8,1017.175,1017.2560000000001
29,8,1017.189,1017.0939999999999
30,8,1017.202,1016.932
31,8,1017.215,1016.77
32,8,1017.2280000000001,1016.61
33,8,1017.24,1016.452
34,8,1017.252,1016.298
35,8,1017.263,1016.1469999999999
36,8,1017.273,1016.002
37,8,1017.283,1015.863
38,8,1017.291,1015.73
39,8,1017.299,1015.6039999999999
40,8,1017.307,1015.4860000000001
