1,7,1034.9489999999998,992.079
1,1,1023.944,1003.13
2,7,1034.95,992.069
2,1,1024.844,1003.1210000000001
3,1,1025.755,1003.112
3,7,1034.95,992.069
4,1,1026.6760000000002,1003.1039999999999
4,7,1034.95,992.069
5,7,1034.95,992.069
5,1,1027.606,1003.0980000000001
6,7,1034.95,992.069
6,1,1028.546,1003.092
7,1,1029.494,1003.0880000000001
7,7,1034.95,992.069
8,1,1030.451,1003.085
8,7,1034.95,992.069
9,1,1031.415,1003.0830000000001
9,7,1034.95,992.069
10,1,1032.387,1003.082
10,7,1034.95,992.069
11,1,1033.367,1003.0830000000001
11,7,1034.95,992.069
12,7,1034.95,992.069
12,1,1034.353,1003.084
13,1,1035.346,1003.087
13,7,1034.95,992.069
14,7,1034.95,992.069
14,1,1036.345,1003.09
15,1,1037.35,1003.0939999999999
15,7,1034.95,992.069
16,1,1038.36,1003.1
16,7,1034.95,992.069
17,1,1039.375,1003.1060000000001
17,7,1034.95,992.069
18,7,1034.95,992.069
19,7,1034.95,992.069
20,7,1034.95,992.069
21,5,1030.365,991.316
21,7,1034.95,992.069
22,5,1030.329,991.684
22,7,1034.95,992.069
23,5,1030.292,992.072
23,7,1034.95,992.069
24,5,1030.253,992.4789999999999
24,7,1034.95,992.069
25,7,1034.95,992.059
25,5,1030.213,992.904
26,5,1030.173,993.3480000000001
26,7,1034.954,992.078
27,5,1030.13,993.808
27,7,1034.962,992.11
28,5,1030.087,994.2860000000001
28,7,1034.974,992.1560000000001
29,7,1034.991,992.2180000000001
29,5,1030.042,994.78
30,5,1029.995,995.291
30,7,1035.014,992.298
31,5,1029.947,995.819
31,7,1035.0430000000001,992.3969999999999
32,7,1035.08,992.5169999999999
32,5,1029.896,996.363
33,5,1029.8419999999999,996.923
33,7,1035.125,992.659
34,5,1029.786,997.5010000000001
34,7,1035.18,992.825
35,5,1029.726,998.096
35,7,1035.246,993.0160000000001
36,5,1029.662,998.709
36,7,1035.325,993.2310000000001
37,5,1029.594,999.3389999999999
37,7,1035.4189999999999,993.471
38,5,1029.522,999.987
38,7,1035.53,993.7360000000001
39,5,1029.445,1000.653
39,7,1035.661,994.0239999999999
40,7,1035.816,994.334
40,5,1029.363,1001.337
