1,9,1016.8380000000001,1019.187
1,10,1012.485,1017.7080000000001
2,10,1012.485,1017.676
2,9,1016.865,1019.0010000000001
3,9,1016.8919999999999,1018.816
3,10,1012.485,1017.653
4,10,1012.485,1017.638
4,9,1016.919,1018.6339999999999
5,10,1012.485,1017.638
5,9,1016.945,1018.455
6,10,1012.485,1017.638
6,9,1016.9689999999999,1018.28
7,9,1016.992,1018.112
7,10,1012.485,1017.638
8,10,1012.485,1017.638
8,9,1017.0139999999999,1017.951
9,10,1012.485,1017.638
9,9,1017.035,1017.798
10,9,1017.053,1017.655
10,10,1012.485,1017.638
11,9,1017.07,1017.5219999999999
11,10,1012.485,1017.638
12,10,1012.485,1017.638
12,9,1017.086,1017.4
13,10,1012.485,1017.638
13,9,1017.0989999999999,1017.288
14,10,1012.485,1017.638
14,9,1017.11,1017.188
15,9,1017.12,1017.1
15,10,1012.485,1017.638
16,10,1012.485,1017.638
16,9,1017.1289999999999,1017.0219999999999
17,10,1012.485,1017.623
17,9,1017.1360000000001,1016.955
18,10,1012.485,1017.6080000000001
18,9,1017.1410000000001,1016.8989999999999
19,9,1017.145,1016.852
19,10,1012.485,1017.586
20,10,1012.485,1017.557
20,9,1017.1489999999999,1016.815
21,10,1012.485,1017.5189999999999
21,9,1017.1510000000001,1016.7869999999999
22,9,1017.1519999999999,1016.7669999999999
22,10,1012.485,1017.472
23,10,1012.485,1017.414
23,9,1017.153,1016.7539999999999
24,9,1017.153,1016.7539999999999
24,10,1012.485,1017.345
25,10,1012.485,1017.2639999999999
25,9,1017.153,1016.7539999999999
26,10,1012.485,1017.169
26,9,1017.153,1016.7539999999999
27,9,1017.153,1016.7539999999999
27,10,1012.485,1017.059
28,9,1017.153,1016.7539999999999
28,10,1012.4860000000001,1016.935
29,9,1017.153,1016.7539999999999
29,10,1012.4860000000001,1016.794
30,9,1017.153,1016.7539999999999
30,10,1012.4860000000001,1016.6360000000001
31,10,1012.487,1016.46
31,9,1017.153,1016.7539999999999
32,9,1017.153,1016.7539999999999
32,10,1012.488,1016.2639999999999
33,10,1012.4889999999999,1016.048
33,9,1017.153,1016.7539999999999
34,9,1017.153,1016.7539999999999
34,10,1012.4910000000001,1015.81
35,10,1012.493,1015.55
35,9,1017.153,1016.7539999999999
36,9,1017.153,1016.7539999999999
36,10,1012.497,1015.265
37,9,1017.153,1016.7539999999999
37,10,1012.5010000000001,1014.955
38,9,1017.153,1016.7539999999999
38,10,1012.5060000000001,1014.6189999999999
39,10,1012.513,1014.2560000000001
39,9,1017.153,1016.7539999999999
40,10,1012.5210000000001,1013.8660000000001
40,9,1017.153,1016.7539999999999
