1,6,997.9889999999999,1003.934
1,8,989.4680000000001,1001.053
1,4,997.6469999999999,1000.4910000000001
2,8,989.585,1001.051
2,4,997.6469999999999,1000.4910000000001
2,6,997.9889999999999,1003.934
3,6,997.9889999999999,1003.934
3,8,989.689,1001.049
3,4,997.6469999999999,1000.4910000000001
4,8,989.7819999999999,1001.048
4,4,997.6469999999999,1000.4910000000001
4,6,997.9889999999999,1003.934
5,6,997.9889999999999,1003.934
5,4,997.6469999999999,1000.4910000000001
5,8,989.8660000000001,1001.046
6,8,989.94,1001.044
6,6,997.9889999999999,1003.934
6,4,997.6469999999999,1000.4910000000001
7,6,997.9889999999999,1003.934
7,4,997.6469999999999,1000.4910000000001
7,8,990.0060000000001,1001.043
8,4,997.6469999999999,1000.4910000000001
8,6,997.9889999999999,1003.934
8,8,990.065,1001.0419999999999
9,6,997.9889999999999,1003.934
9,4,997.6469999999999,1000.4910000000001
9,8,990.118,1001.041
10,4,997.6469999999999,1000.4910000000001
10,8,990.165,1001.04
10,6,997.9889999999999,1003.934
11,6,997.9889999999999,1003.934
11,4,997.638,1000.492
11,8,990.207,1001.039
12,4,997.6610000000001,1000.4910000000001
12,6,997.9889999999999,1003.934
12,8,990.2439999999999,1001.038
13,4,997.699,1000.4889999999999
13,6,997.9889999999999,1003.934
13,8,990.278,1001.0369999999999
14,6,997.9889999999999,1003.934
14,4,997.753,1000.4860000000001
14,8,990.309,1001.0360000000001
15,6,997.9889999999999,1003.934
15,8,990.3389999999999,1001.0360000000001
15,4,997.825,1000.4830000000001
16,8,990.367,1001.035
16,4,997.916,1000.4780000000001
16,6,998.0039999999999,1003.934
17,8,990.395,1001.035
17,6,998.02,1003.934
17,4,998.029,1000.4730000000001
18,6,998.044,1003.934
18,4,998.165,1000.466
18,8,990.424,1001.034
19,6,998.078,1003.934
19,8,990.455,1001.033
19,4,998.325,1000.459
20,8,990.4889999999999,1001.033
20,6,998.123,1003.934
20,4,998.51,1000.45
21,6,998.181,1003.934
21,8,990.5269999999999,1001.0319999999999
21,4,998.722,1000.44
22,6,998.2539999999999,1003.933
22,4,998.962,1000.429
22,8,990.569,1001.0310000000001
23,8,990.618,1001.0310000000001
23,4,999.23,1000.4169999999999
23,6,998.3430000000001,1003.933
24,4,999.528,1000.404
24,6,998.449,1003.932
24,8,990.673,1001.03
25,8,990.7360000000001,1001.028
25,4,999.8560000000001,1000.3889999999999
25,6,998.574,1003.931
26,6,998.717,1003.929
26,8,990.809,1001.0269999999999
27,8,990.89,1001.0260000000001
27,6,998.8810000000001,1003.927
28,6,999.066,1003.924
28,8,990.9830000000001,1001.0239999999999
29,8,991.086,1001.0219999999999
29,6,999.2719999999999,1003.921
30,6,999.5010000000001,1003.916
30,8,991.202,1001.02
31,8,991.329,1001.0169999999999
31,6,999.7510000000001,1003.9110000000001
32,8,991.47,1001.015
33,8,991.623,1001.012
34,8,991.79,1001.0089999999999
35,8,991.9689999999999,1001.0060000000001
36,8,992.1610000000001,1001.002
37,8,992.365,1000.9989999999999
38,8,992.581,1000.995
39,8,992.806,1000.9910000000001
40,8,993.041,1000.987
