1,6,991.52,1001.408
1,4,997.8560000000001,1001.321
2,4,997.8560000000001,1001.321
2,6,991.552,1001.4060000000001
3,4,997.8560000000001,1001.321
3,6,991.577,1001.405
4,4,997.8560000000001,1001.321
4,6,991.596,1001.403
5,4,997.8560000000001,1001.321
5,6,991.613,1001.4019999999999
6,6,991.613,1001.4019999999999
6,4,997.8560000000001,1001.321
7,6,991.613,1001.4019999999999
7,4,997.8560000000001,1001.321
8,6,991.613,1001.4019999999999
8,4,997.8560000000001,1001.321
9,4,997.8560000000001,1001.321
9,6,991.613,1001.4019999999999
10,4,997.8560000000001,1001.321
10,6,991.613,1001.4019999999999
11,6,991.613,1001.4019999999999
11,4,997.8560000000001,1001.321
12,4,997.8560000000001,1001.321
12,6,991.613,1001.4019999999999
13,6,991.613,1001.4019999999999
13,4,997.8560000000001,1001.321
14,6,991.613,1001.4019999999999
14,4,997.8560000000001,1001.321
15,6,991.613,1001.4019999999999
15,4,997.8560000000001,1001.321
16,6,991.613,1001.4019999999999
16,4,997.8560000000001,1001.321
17,4,997.8560000000001,1001.321
17,6,991.613,1001.4019999999999
18,6,991.613,1001.4019999999999
18,4,997.8560000000001,1001.321
19,6,991.613,1001.4019999999999
19,4,997.8560000000001,1001.321
20,4,997.8560000000001,1001.321
20,6,991.613,1001.4019999999999
21,6,991.613,1001.4019999999999
21,4,997.8560000000001,1001.321
22,4,997.8560000000001,1001.321
22,10,982.196,1002.878
22,6,991.613,1001.4019999999999
23,10,982.393,1002.7719999999999
23,6,991.613,1001.4019999999999
23,4,997.8560000000001,1001.321
24,10,982.587,1002.668
24,6,991.613,1001.4019999999999
24,4,997.8560000000001,1001.321
25,10,982.7760000000001,1002.567
25,4,997.8560000000001,1001.321
25,6,991.613,1001.4019999999999
26,6,991.613,1001.4019999999999
26,10,982.961,1002.4689999999999
26,4,997.8560000000001,1001.321
27,4,997.8560000000001,1001.321
27,10,983.14,1002.3760000000001
27,6,991.613,1001.4019999999999
28,4,997.8560000000001,1001.321
28,6,991.613,1001.4019999999999
28,10,983.312,1002.2869999999999
29,4,997.8560000000001,1001.321
29,6,991.613,1001.4019999999999
29,10,983.4789999999999,1002.204
30,4,997.8560000000001,1001.321
30,10,983.638,1002.1260000000001
30,6,991.613,1001.4019999999999
31,4,997.8710000000001,1001.321
31,6,991.613,1001.4019999999999
31,10,983.789,1002.053
32,6,991.613,1001.4019999999999
32,4,997.887,1001.321
32,10,983.933,1001.9860000000001
33,10,984.069,1001.925
33,6,991.613,1001.4019999999999
33,4,997.908,1001.32
34,6,991.613,1001.4019999999999
34,10,984.196,1001.8689999999999
34,4,997.937,1001.319
35,6,991.613,1001.4019999999999
35,10,984.316,1001.818
35,4,997.972,1001.318
36,4,998.015,1001.316
36,6,991.613,1001.4019999999999
36,10,984.426,1001.7719999999999
37,4,998.066,1001.315
37,10,984.529,1001.7310000000001
37,6,991.613,1001.4019999999999
38,4,998.127,1001.313
38,6,991.613,1001.4019999999999
38,10,984.623,1001.694
39,10,984.709,1001.6610000000001
39,6,991.613,1001.4019999999999
39,4,998.197,1001.311
40,4,998.2769999999999,1001.309
40,6,991.613,1001.4019999999999
40,10,984.788,1001.632
