1,10,986.342,1004.122
1,9,992.8889999999999,1000.2660000000001
2,10,986.9730000000001,1004.1030000000001
2,9,993.209,1000.2689999999999
3,9,993.515,1000.273
3,10,987.595,1004.084
4,9,993.805,1000.278
4,10,988.205,1004.067
5,10,988.803,1004.051
5,9,994.08,1000.283
6,10,989.387,1004.0369999999999
6,9,994.3389999999999,1000.288
7,9,994.5830000000001,1000.294
7,10,989.955,1004.023
8,10,990.5060000000001,1004.0110000000001
8,9,994.81,1000.299
9,10,991.04,1004.0
9,9,995.0219999999999,1000.303
10,9,995.2180000000001,1000.308
10,10,991.555,1003.99
11,9,995.398,1000.311
11,10,992.051,1003.9810000000001
12,9,995.563,1000.315
12,10,992.5269999999999,1003.9730000000001
13,9,995.7130000000001,1000.317
13,10,992.982,1003.966
14,10,993.4169999999999,1003.96
14,9,995.8489999999999,1000.32
15,10,993.831,1003.955
15,9,995.972,1000.321
16,11,982.319,1001.047
16,10,994.222,1003.951
16,9,996.0830000000001,1000.323
17,9,996.183,1000.324
17,10,994.592,1003.948
17,11,982.673,1001.028
18,9,996.2739999999999,1000.325
18,10,994.94,1003.945
18,11,983.0260000000001,1001.0110000000001
19,9,996.3560000000001,1000.325
19,10,995.2639999999999,1003.943
19,11,983.377,1000.993
20,11,983.725,1000.9760000000001
20,9,996.431,1000.326
20,10,995.565,1003.942
21,9,996.5,1000.326
21,10,995.8439999999999,1003.942
21,11,984.068,1000.96
22,9,996.565,1000.326
22,11,984.404,1000.945
22,10,996.0980000000001,1003.942
23,9,996.6260000000001,1000.326
23,10,996.33,1003.942
23,11,984.7330000000001,1000.93
24,11,985.054,1000.916
24,10,996.539,1003.943
24,9,996.684,1000.326
25,9,996.7410000000001,1000.326
25,10,996.7260000000001,1003.944
25,11,985.367,1000.903
26,9,996.797,1000.327
26,10,996.8919999999999,1003.945
26,11,985.671,1000.8910000000001
27,10,997.0369999999999,1003.947
27,11,985.967,1000.88
27,9,996.8539999999999,1000.327
28,11,986.253,1000.8689999999999
28,10,997.163,1003.948
28,9,996.9110000000001,1000.326
29,9,996.9689999999999,1000.326
29,10,997.2719999999999,1003.95
29,11,986.5319999999999,1000.8589999999999
30,11,986.802,1000.85
30,10,997.3639999999999,1003.951
30,9,997.029,1000.326
31,11,987.063,1000.841
31,10,997.441,1003.952
31,9,997.091,1000.326
32,10,997.505,1003.953
32,9,997.1560000000001,1000.326
32,11,987.316,1000.8330000000001
33,10,997.558,1003.954
33,9,997.2239999999999,1000.326
33,11,987.561,1000.826
34,9,997.296,1000.325
34,10,997.602,1003.955
34,11,987.798,1000.819
35,9,997.372,1000.325
35,11,988.0269999999999,1000.813
35,10,997.637,1003.955
36,9,997.453,1000.324
36,10,997.666,1003.956
36,11,988.247,1000.807
37,9,997.538,1000.323
37,10,997.691,1003.956
37,11,988.46,1000.801
38,11,988.665,1000.795
38,9,997.6289999999999,1000.322
38,10,997.7130000000001,1003.956
39,9,997.7260000000001,1000.321
39,10,997.7339999999999,1003.956
39,11,988.863,1000.79
39,12,982.238,1003.2389999999999
40,9,997.829,1000.319
40,12,982.778,1003.313
40,10,997.755,1003.957
40,11,989.055,1000.785
