1,7,993.19,1003.612
2,7,993.444,1003.6030000000001
3,7,993.688,1003.595
4,7,993.922,1003.587
5,7,994.148,1003.579
6,7,994.3660000000001,1003.571
7,7,994.578,1003.563
8,7,994.785,1003.555
9,7,994.9889999999999,1003.547
10,7,995.191,1003.539
11,7,995.393,1003.5310000000001
12,7,995.596,1003.5219999999999
13,7,995.803,1003.513
14,7,996.0160000000001,1003.503
15,7,996.237,1003.493
16,7,996.4680000000001,1003.482
17,7,996.712,1003.47
18,7,996.9689999999999,1003.457
19,10,982.163,1000.789
19,7,997.243,1003.443
20,10,982.748,1000.74
20,7,997.533,1003.428
21,10,983.3330000000001,1000.691
21,7,997.842,1003.4110000000001
22,10,983.9169999999999,1000.645
22,7,998.171,1003.3919999999999
23,10,984.497,1000.6
23,7,998.5189999999999,1003.3710000000001
24,10,985.073,1000.558
24,7,998.8860000000001,1003.3480000000001
25,10,985.6419999999999,1000.5169999999999
25,7,999.2719999999999,1003.323
26,10,986.203,1000.48
26,7,999.678,1003.295
27,10,986.7539999999999,1000.445
28,10,987.2919999999999,1000.413
29,10,987.818,1000.3839999999999
30,10,988.329,1000.3589999999999
31,10,988.825,1000.337
32,10,989.304,1000.317
33,10,989.768,1000.301
34,10,990.2139999999999,1000.289
35,11,982.439,1004.258
35,10,990.6439999999999,1000.278
36,10,991.058,1000.2710000000001
36,11,983.096,1004.2339999999999
37,10,991.456,1000.2660000000001
37,11,983.752,1004.21
38,10,991.837,1000.263
38,11,984.4060000000001,1004.186
39,10,992.203,1000.263
39,11,985.057,1004.164
40,10,992.554,1000.263
40,11,985.703,1004.1419999999999
