1,9,1017.552,1013.498
1,10,1016.798,1023.779
2,10,1016.8439999999999,1023.441
2,9,1017.552,1013.498
3,9,1017.552,1013.498
3,10,1016.885,1023.1289999999999
4,9,1017.552,1013.498
4,10,1016.921,1022.8439999999999
5,9,1017.552,1013.498
5,10,1016.953,1022.5830000000001
6,9,1017.552,1013.498
6,10,1016.9810000000001,1022.3439999999999
7,10,1017.0060000000001,1022.128
7,9,1017.552,1013.498
8,9,1017.552,1013.498
8,10,1017.028,1021.932
9,10,1017.048,1021.755
9,9,1017.552,1013.498
10,9,1017.555,1013.48
10,10,1017.066,1021.595
11,10,1017.081,1021.45
11,9,1017.556,1013.466
12,10,1017.096,1021.32
12,9,1017.557,1013.446
13,10,1017.1080000000001,1021.203
13,9,1017.559,1013.418
14,9,1017.563,1013.38
14,10,1017.12,1021.0980000000001
15,9,1017.567,1013.331
15,10,1017.13,1021.003
16,9,1017.573,1013.2689999999999
16,10,1017.1389999999999,1020.918
17,10,1017.148,1020.841
17,9,1017.58,1013.193
18,9,1017.59,1013.1010000000001
18,10,1017.155,1020.7719999999999
19,9,1017.602,1012.99
19,10,1017.1619999999999,1020.7080000000001
20,9,1017.617,1012.8610000000001
20,10,1017.169,1020.648
21,10,1017.175,1020.591
21,9,1017.6360000000001,1012.711
22,9,1017.659,1012.54
22,10,1017.181,1020.5360000000001
23,9,1017.687,1012.347
23,10,1017.187,1020.48
24,9,1017.7230000000001,1012.132
24,10,1017.194,1020.422
25,10,1017.2,1020.36
25,9,1017.7660000000001,1011.895
26,9,1017.82,1011.6360000000001
26,10,1017.2080000000001,1020.2919999999999
27,10,1017.215,1020.216
27,9,1017.887,1011.3560000000001
28,9,1017.9689999999999,1011.056
28,10,1017.2239999999999,1020.132
29,10,1017.2339999999999,1020.0360000000001
30,10,1017.245,1019.929
31,10,1017.258,1019.808
32,10,1017.2719999999999,1019.673
33,10,1017.2869999999999,1019.5239999999999
34,10,1017.304,1019.3589999999999
35,10,1017.323,1019.181
36,10,1017.3430000000001,1018.987
37,10,1017.3639999999999,1018.7810000000001
38,10,1017.387,1018.563
39,10,1017.4110000000001,1018.334
40,10,1017.435,1018.097
