1,3,996.546,1004.209
1,4,986.942,1003.812
1,5,983.044,1000.8960000000001
2,4,987.245,1003.806
2,5,983.73,1000.834
2,3,996.814,1004.201
3,5,984.4019999999999,1000.778
3,3,997.1060000000001,1004.193
3,4,987.545,1003.801
4,3,997.423,1004.185
4,4,987.842,1003.797
4,5,985.059,1000.7260000000001
5,5,985.7,1000.679
5,4,988.14,1003.793
5,3,997.765,1004.176
6,3,998.1310000000001,1004.166
6,5,986.326,1000.6360000000001
6,4,988.438,1003.788
7,5,986.935,1000.597
7,4,988.7389999999999,1003.785
7,3,998.52,1004.1560000000001
8,3,998.932,1004.145
8,4,989.044,1003.7810000000001
8,5,987.528,1000.562
9,3,999.365,1004.133
9,4,989.352,1003.7769999999999
9,5,988.1039999999999,1000.5310000000001
10,5,988.663,1000.502
10,3,999.82,1004.12
10,4,989.665,1003.7739999999999
11,5,989.206,1000.4760000000001
11,4,989.982,1003.77
12,4,990.305,1003.7669999999999
12,5,989.732,1000.453
13,4,990.6310000000001,1003.7639999999999
13,5,990.242,1000.432
14,5,990.7339999999999,1000.413
14,4,990.962,1003.76
15,5,991.211,1000.3960000000001
15,4,991.295,1003.757
16,4,991.6310000000001,1003.7539999999999
16,5,991.67,1000.38
17,5,992.1139999999999,1000.3660000000001
17,4,991.966,1003.7510000000001
18,4,992.301,1003.747
18,5,992.5419999999999,1000.3530000000001
19,4,992.6339999999999,1003.7439999999999
19,5,992.954,1000.342
20,4,992.962,1003.74
20,5,993.3510000000001,1000.332
21,4,993.285,1003.7360000000001
21,5,993.7339999999999,1000.323
22,4,993.6,1003.732
22,5,994.1039999999999,1000.314
23,5,994.461,1000.307
23,4,993.9060000000001,1003.7280000000001
24,5,994.808,1000.3
24,4,994.203,1003.7230000000001
25,5,995.1439999999999,1000.294
25,4,994.488,1003.7189999999999
26,5,995.4730000000001,1000.289
26,4,994.7610000000001,1003.7139999999999
27,5,995.795,1000.284
27,4,995.0219999999999,1003.709
28,4,995.27,1003.704
28,5,996.112,1000.279
29,4,995.505,1003.698
29,5,996.426,1000.275
30,5,996.7389999999999,1000.2719999999999
30,4,995.7280000000001,1003.693
31,4,995.939,1003.688
31,5,997.052,1000.268
32,4,996.1389999999999,1003.683
32,5,997.368,1000.265
33,4,996.329,1003.679
33,5,997.688,1000.262
34,4,996.51,1003.674
34,5,998.0139999999999,1000.2589999999999
35,5,998.347,1000.257
35,4,996.684,1003.669
36,4,996.8510000000001,1003.665
36,5,998.69,1000.2539999999999
37,5,999.0419999999999,1000.252
37,4,997.0139999999999,1003.66
38,5,999.4060000000001,1000.2510000000001
38,4,997.175,1003.6560000000001
39,5,999.783,1000.2489999999999
39,4,997.336,1003.6510000000001
40,4,997.498,1003.6469999999999
