1,7,991.818,1000.6519999999999
1,5,990.057,1004.1489999999999
1,4,997.413,1004.064
1,3,999.1139999999999,1000.574
2,7,991.95,1000.648
2,3,999.326,1000.568
2,4,997.5189999999999,1004.062
2,5,990.1139999999999,1004.1460000000001
3,4,997.6339999999999,1004.061
3,5,990.17,1004.1439999999999
3,3,999.551,1000.562
3,7,992.084,1000.643
4,3,999.7919999999999,1000.556
4,7,992.2189999999999,1000.6389999999999
4,5,990.2239999999999,1004.1419999999999
4,4,997.76,1004.059
5,5,990.279,1004.1389999999999
5,7,992.3560000000001,1000.635
5,4,997.898,1004.056
6,4,998.048,1004.054
6,5,990.334,1004.1360000000001
6,7,992.4939999999999,1000.63
7,5,990.3919999999999,1004.1339999999999
7,7,992.635,1000.6260000000001
7,4,998.211,1004.051
8,7,992.778,1000.622
8,4,998.387,1004.049
8,5,990.452,1004.1310000000001
9,4,998.576,1004.045
9,7,992.923,1000.617
9,5,990.5169999999999,1004.128
10,7,993.07,1000.613
10,4,998.779,1004.0419999999999
10,5,990.585,1004.125
11,4,998.995,1004.038
11,7,993.22,1000.6089999999999
11,5,990.659,1004.122
12,4,999.225,1004.034
12,5,990.7389999999999,1004.118
12,7,993.372,1000.605
13,4,999.4689999999999,1004.029
13,5,990.825,1004.1139999999999
13,7,993.5260000000001,1000.6
14,4,999.727,1004.023
14,7,993.683,1000.596
14,5,990.916,1004.11
15,5,991.015,1004.105
15,4,999.998,1004.0169999999999
15,7,993.84,1000.592
16,7,994.0,1000.5880000000001
16,5,991.12,1004.1
17,5,991.232,1004.095
17,7,994.16,1000.5830000000001
18,7,994.321,1000.579
18,5,991.352,1004.0889999999999
19,7,994.4830000000001,1000.575
19,5,991.4789999999999,1004.0830000000001
20,7,994.645,1000.57
20,5,991.613,1004.077
21,5,991.7539999999999,1004.07
21,7,994.808,1000.566
22,7,994.972,1000.561
22,5,991.904,1004.062
23,5,992.061,1004.054
23,7,995.138,1000.557
24,7,995.306,1000.552
24,5,992.225,1004.046
25,7,995.4780000000001,1000.547
25,5,992.3960000000001,1004.0369999999999
26,5,992.575,1004.0269999999999
26,7,995.654,1000.5419999999999
27,7,995.837,1000.5369999999999
27,5,992.76,1004.018
28,5,992.95,1004.008
28,7,996.028,1000.5319999999999
29,5,993.1460000000001,1003.998
29,7,996.2280000000001,1000.5260000000001
30,5,993.347,1003.988
30,7,996.44,1000.52
31,7,996.665,1000.513
31,5,993.551,1003.9780000000001
32,7,996.904,1000.5060000000001
32,5,993.757,1003.9680000000001
33,5,993.9639999999999,1003.9580000000001
33,7,997.16,1000.498
34,5,994.172,1003.949
34,7,997.434,1000.4889999999999
35,7,997.7260000000001,1000.48
35,5,994.378,1003.94
36,5,994.582,1003.932
36,7,998.039,1000.47
37,5,994.7819999999999,1003.924
37,7,998.3710000000001,1000.46
38,5,994.977,1003.9169999999999
38,7,998.7239999999999,1000.448
39,7,999.097,1000.436
39,5,995.166,1003.91
40,7,999.4910000000001,1000.423
40,5,995.3480000000001,1003.904
