1,5,995.793,1003.806
1,6,997.046,999.66
2,6,997.046,999.66
2,5,995.82,1003.805
3,6,997.046,999.66
3,5,995.834,1003.804
4,5,995.85,1003.803
4,6,997.046,999.66
5,6,997.046,999.66
5,5,995.87,1003.802
6,6,997.046,999.66
6,5,995.8939999999999,1003.801
7,6,997.046,999.66
7,5,995.921,1003.8
8,6,997.046,999.66
8,5,995.953,1003.798
9,5,995.9910000000001,1003.796
9,6,997.046,999.66
10,6,997.046,999.66
10,5,996.035,1003.794
11,5,996.085,1003.7919999999999
11,6,997.046,999.66
12,5,996.143,1003.789
12,6,997.046,999.66
13,6,997.046,999.66
13,5,996.209,1003.785
14,6,997.046,999.66
14,5,996.283,1003.7819999999999
15,5,996.367,1003.7769999999999
15,6,997.046,999.66
16,6,997.046,999.66
16,5,996.46,1003.7719999999999
17,5,996.564,1003.7669999999999
17,6,997.046,999.66
18,6,997.046,999.66
18,5,996.679,1003.7610000000001
19,6,997.046,999.66
19,5,996.806,1003.755
20,6,997.041,999.66
20,5,996.945,1003.747
21,5,997.097,1003.7389999999999
21,6,997.057,999.659
22,5,997.2639999999999,1003.73
22,6,997.085,999.6569999999999
23,5,997.445,1003.721
23,6,997.128,999.655
24,5,997.6419999999999,1003.71
24,6,997.187,999.6519999999999
25,5,997.855,1003.698
25,6,997.265,999.648
26,6,997.3639999999999,999.643
26,5,998.085,1003.685
27,5,998.332,1003.671
27,6,997.4830000000001,999.637
28,5,998.597,1003.655
28,6,997.6260000000001,999.63
29,6,997.793,999.6210000000001
29,5,998.8810000000001,1003.6389999999999
30,5,999.182,1003.6210000000001
30,6,997.9839999999999,999.6110000000001
31,5,999.503,1003.602
31,6,998.201,999.6010000000001
32,5,999.842,1003.582
32,6,998.443,999.5889999999999
33,6,998.711,999.576
34,6,999.0039999999999,999.563
35,6,999.322,999.548
36,6,999.664,999.533
