1,7,993.087,1004.1489999999999
1,8,985.257,1004.331
1,11,986.324,1000.867
1,6,994.32,1000.692
2,6,994.4760000000001,1000.687
2,8,985.383,1004.326
2,11,986.451,1000.8610000000001
2,7,993.2080000000001,1004.1460000000001
3,6,994.633,1000.682
3,7,993.331,1004.143
3,8,985.51,1004.321
3,11,986.581,1000.8560000000001
4,11,986.712,1000.8510000000001
4,8,985.637,1004.316
4,7,993.456,1004.14
4,6,994.7919999999999,1000.677
5,8,985.7639999999999,1004.311
5,7,993.584,1004.137
5,6,994.951,1000.673
5,11,986.846,1000.845
6,11,986.9830000000001,1000.84
6,8,985.8919999999999,1004.307
6,6,995.1110000000001,1000.668
6,7,993.7130000000001,1004.1339999999999
7,8,986.02,1004.302
7,11,987.122,1000.835
7,6,995.2689999999999,1000.664
7,7,993.846,1004.13
8,6,995.426,1000.66
8,11,987.263,1000.829
8,8,986.1469999999999,1004.297
8,7,993.98,1004.127
9,11,987.4069999999999,1000.823
9,6,995.58,1000.6569999999999
9,7,994.1160000000001,1004.1239999999999
9,8,986.275,1004.2919999999999
10,11,987.553,1000.818
10,8,986.404,1004.288
10,7,994.2539999999999,1004.1210000000001
10,6,995.73,1000.653
11,11,987.7,1000.812
11,7,994.3919999999999,1004.117
11,6,995.8760000000001,1000.65
11,8,986.5319999999999,1004.283
12,6,996.0160000000001,1000.6469999999999
12,7,994.5310000000001,1004.1139999999999
12,8,986.6619999999999,1004.278
12,11,987.8489999999999,1000.806
13,11,987.9989999999999,1000.801
13,8,986.7919999999999,1004.273
13,7,994.669,1004.1110000000001
13,6,996.1510000000001,1000.645
14,7,994.807,1004.1080000000001
14,8,986.923,1004.2689999999999
14,11,988.15,1000.795
14,6,996.279,1000.6419999999999
15,11,988.301,1000.789
15,8,987.056,1004.2639999999999
15,7,994.943,1004.1060000000001
15,6,996.4,1000.64
16,6,996.5139999999999,1000.637
16,7,995.078,1004.1030000000001
16,8,987.191,1004.2589999999999
16,11,988.452,1000.783
17,7,995.211,1004.1
17,8,987.326,1004.2539999999999
17,11,988.6030000000001,1000.7769999999999
17,6,996.62,1000.635
18,11,988.753,1000.7719999999999
18,8,987.4639999999999,1004.2489999999999
18,6,996.7180000000001,1000.633
18,7,995.341,1004.0980000000001
19,8,987.602,1004.2439999999999
19,6,996.808,1000.6310000000001
19,7,995.4680000000001,1004.095
19,11,988.9019999999999,1000.7660000000001
20,6,996.8910000000001,1000.6289999999999
20,11,989.049,1000.76
20,7,995.5930000000001,1004.0930000000001
20,8,987.742,1004.2389999999999
21,6,996.9680000000001,1000.627
21,7,995.7130000000001,1004.091
21,11,989.196,1000.7539999999999
21,8,987.883,1004.2339999999999
22,6,997.039,1000.625
22,7,995.83,1004.0889999999999
22,8,988.023,1004.2289999999999
22,11,989.34,1000.748
23,8,988.164,1004.2239999999999
23,7,995.942,1004.087
23,6,997.1060000000001,1000.623
23,11,989.482,1000.743
24,7,996.049,1004.085
24,11,989.622,1000.737
24,8,988.304,1004.2189999999999
24,6,997.169,1000.6210000000001
25,6,997.2310000000001,1000.6189999999999
25,11,989.76,1000.7310000000001
25,8,988.443,1004.2139999999999
25,7,996.1519999999999,1004.084
26,11,989.8960000000001,1000.7260000000001
26,6,997.2919999999999,1000.618
26,8,988.58,1004.209
26,7,996.2489999999999,1004.082
27,11,990.03,1000.72
27,8,988.715,1004.204
27,7,996.34,1004.081
27,6,997.355,1000.6160000000001
28,6,997.422,1000.6139999999999
28,8,988.846,1004.198
28,11,990.1610000000001,1000.715
28,7,996.427,1004.079
29,11,990.291,1000.71
29,8,988.9730000000001,1004.193
29,7,996.508,1004.078
29,6,997.4939999999999,1000.613
30,11,990.419,1000.705
30,8,989.096,1004.189
30,7,996.585,1004.077
30,6,997.572,1000.6110000000001
31,7,996.658,1004.076
31,6,997.658,1000.6089999999999
31,11,990.546,1000.7
31,8,989.2130000000001,1004.184
32,6,997.753,1000.607
32,7,996.7280000000001,1004.075
32,8,989.325,1004.179
32,11,990.672,1000.695
33,11,990.798,1000.69
33,6,997.8589999999999,1000.605
33,7,996.795,1004.074
33,8,989.431,1004.175
34,8,989.53,1004.171
34,7,996.862,1004.073
34,11,990.923,1000.685
34,6,997.975,1000.6030000000001
35,7,996.929,1004.072
35,11,991.049,1000.68
35,6,998.102,1000.6
35,8,989.622,1004.1669999999999
36,7,996.998,1004.071
36,6,998.2410000000001,1000.597
36,11,991.175,1000.676
36,8,989.709,1004.164
37,11,991.302,1000.671
37,8,989.789,1004.16
37,7,997.07,1004.07
37,6,998.3919999999999,1000.5930000000001
38,8,989.863,1004.1569999999999
38,11,991.429,1000.666
38,7,997.1460000000001,1004.068
38,6,998.555,1000.5889999999999
39,6,998.7289999999999,1000.584
39,7,997.2280000000001,1004.067
39,8,989.932,1004.154
39,11,991.558,1000.6619999999999
40,11,991.687,1000.6569999999999
40,6,998.915,1000.579
40,8,989.9960000000001,1004.1519999999999
40,7,997.316,1004.066
